Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-5.145,11.322,-12.153,0,69
49349,-0.033,-0.991,0.352,-6.09,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-2.744,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,2.287,16.841,-13.145,17,71
49506,0.048,-0.969,0.321,11.85,17.764,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,9.993,-4.022,0,74
49733,0.09,-0.898,0.346,0.606,6.364,-6.151,0,76
49778,0.096,-0.862,0.372,-10.176,6.304,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,5.739,-4.654,16,76
49880,0.073,-0.8,0.412,-16.344,-0.466,-3.922,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-6.001,0,78
49992,0.117,-0.845,0.449,-15.733,-5.887,0.043,0,78
50049,0.085,-0.871,0.513,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.505,-1.401,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,11.12,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,9.52,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,10.058,-6.226,17.885,0,74
50331,-0.05,-0.974,0.379,13.262,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,8.09,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,7.326,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,2.852,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,2.945,-16.664,1.177,0,70
50760,-0.079,-0.858,0.349,4.335,-6.939,-1.81,0,72
50817,-0.083,-0.954,0.37,6.955,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-3.842,16.184,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,14.76,-15.595,0,76
51146,0.111,-0.871,0.317,5.939,-7.099,-5.492,16,79
51203,0.169,-0.877,0.293,11.698,15.217,-4.543,0,79
51252,0.116,-0.897,0.357,4.841,35.229,-2.475,81,80
51298,0.064,-0.856,0.407,-0.117,14.306,-0.729,16,80
51347,0.084,-0.788,0.393,-4.743,-16.397,2.698,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,2.521,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,-0.822,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,0.424,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-5.131,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,1.665,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,6.04,-4.131,18.504,0,73
51781,0.003,-1.155,0.425,-0.677,15.364,11.168,0,38
51834,-0.039,-1.111,0.357,7.232,-1.553,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,13.039,-20.321,3.02,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,13.705,-4.841,6.578,0,20
52189,-0.018,-0.807,0.298,6.263,8.321,-1.141,0,20
52242,-0.117,-0.876,0.427,6.434,3.893,4.038,0,21
52295,-0.069,-0.874,0.438,7.8,-3.665,3.163,0,20
52348,-0.007,-0.99,0.391,-4.242,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-6.119,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-5.039,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,6.419,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,8.76,73.26,-0.304,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,2.181,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,4.323,0,32
52789,-0.204,-0.881,0.404,-4.695,17.613,-5.009,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-7.622,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-5.062,57,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-3.908,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-3.653,58,20
53031,-0.131,-0.952,0.36,-5.348,-3.952,-0.975,53,23
53080,-0.083,-0.925,0.324,-2.097,13.549,8.893,59,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,-4.719,0,36
53242,-0.182,-1.043,0.27,-6.401,33.374,5.069,0,36
53297,-0.138,-0.982,0.279,-6.009,8.527,10.748,0,38
53351,-0.14,-1.093,0.244,2.127,-16.863,-3.478,0,48
53405,-0.1,-0.836,0.209,3.917,-25.489,-0.478,183,55
53460,-0.11,-0.833,0.207,8.348,-32.0,0.75,193,57
53516,-0.134,-0.857,0.235,12.104,-26.252,-5.39,190,64
53575,-0.13,-0.899,0.262,11.551,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,-3.242,-6.231,182,97
53688,-0.128,-1.033,0.323,13.527,12.213,-9.672,191,79
53740,-0.113,-1.013,0.337,7.302,14.902,-19.351,90,97
53791,-0.131,-1.119,0.333,3.582,11.661,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,15.996,-34.588,82,30
53886,-0.107,-0.812,0.401,-9.832,6.706,-13.382,80,42
53937,-0.047,-0.862,0.348,9.035,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,4.512,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,-3.827,17.12,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,3.745,1.675,71,42
54188,-0.023,-0.828,0.356,-13.519,3.339,0.237,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,3.145,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,6.931,117,45
54336,-0.068,-0.882,0.424,-5.044,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,-4.126,-11.244,8.458,102,49
54435,-0.046,-0.963,0.402,5.127,5.77,11.0,94,67
54489,-0.131,-1.093,0.443,-0.328,5.507,18.267,91,61
54537,-0.116,-1.041,0.386,-5.336,0.683,10.344,87,58
54584,-0.157,-1.043,0.336,-8.015,-8.641,13.076,83,26
54674,-0.133,-0.984,0.173,1.294,-34.771,23.519,78,19
54720,-0.11,-1.015,0.104,-0.14,-23.0,4.519,76,19
54766,-0.135,-0.818,0.151,-0.771,-11.542,7.679,74,18
54812,-0.174,-0.782,0.169,1.128,-10.756,15.45,72,17
54858,-0.213,-0.795,0.212,-2.684,-7.817,13.771,69,18
54903,-0.241,-0.778,0.21,-4.237,-7.015,14.687,68,17
54952,-0.291,-0.822,0.287,-5.975,-7.45,20.847,65,18
54998,-0.308,-0.921,0.314,-5.299,-12.802,16.244,63,18
55044,-0.268,-1.025,0.224,0.092,-0.886,14.679,60,20
55089,-0.29,-0.943,0.288,0.188,22.42,25.443,58,22
55135,-0.315,-1.015,0.346,0.843,22.763,30.198,57,23
55180,-0.329,-1.189,0.416,-4.917,3.525,23.824,57,25
55226,-0.202,-1.037,0.35,-7.527,-12.962,18.939,54,27
55271,-0.138,-0.895,0.354,2.883,-22.252,26.519,52,16
55315,-0.096,-1.126,0.287,11.104,-24.87,13.237,51,17
55363,0.018,-1.069,0.26,15.977,-12.26,6.679,51,17
55413,0.01,-1.063,0.331,13.109,-8.031,4.866,51,111
55463,-0.012,-0.969,0.332,17.275,-16.786,-21.947,51,101
55510,-0.005,-0.818,0.29,19.405,-14.328,-40.443,53,46
55557,-0.027,-0.821,0.292,9.133,1.247,-42.305,56,43
55603,-0.038,-0.82,0.263,11.036,20.519,-43.076,55,38
55649,-0.058,-0.794,0.303,4.561,30.275,-34.023,58,37
55696,-0.04,-0.847,0.324,-1.212,31.992,-29.282,59,40
55746,-0.041,-0.859,0.386,-2.874,34.695,-26.206,65,33
55792,-0.043,-0.828,0.37,-0.549,33.893,-15.443,69,31
55847,-0.073,-0.862,0.375,-3.082,40.725,1.294,111,29
55896,-0.083,-1.314,0.235,-5.934,63.16,-15.893,111,26
55944,-0.091,-1.063,0.207,-4.487,98.519,-21.389,111,29
55992,-0.172,-0.852,0.252,2.921,101.435,4.083,112,22
56039,-0.259,-0.999,0.324,-0.047,80.992,-2.173,97,22
56086,-0.237,-1.069,0.359,9.073,46.87,-23.573,95,21
56132,-0.074,-0.914,0.224,18.901,45.634,-24.527,93,23
56182,-0.068,-0.893,0.203,21.473,78.886,-12.313,92,18
56226,-0.134,-0.921,0.223,23.725,102.786,-11.489,57,17
56271,-0.198,-0.902,0.247,30.962,93.198,-14.443,57,19
56315,-0.237,-0.893,0.256,34.115,70.573,-17.252,58,18
56360,-0.168,-0.856,0.201,27.458,54.214,-20.0,57,17
56407,-0.18,-0.915,0.221,13.069,54.26,-22.046,87,14
56453,-0.203,-0.963,0.225,2.055,57.573,-28.023,87,18
56499,-0.202,-1.0,0.239,-9.641,63.901,-37.298,87,14
56545,-0.186,-1.08,0.263,-14.786,70.145,-45.336,86,15
56594,-0.176,-1.241,0.215,-9.611,83.153,-52.863,86,16
56640,-0.159,-1.16,0.23,-16.489,101.664,-56.328,85,17
56686,-0.177,-0.895,0.306,-17.634,109.824,-40.71,86,17
56732,-0.196,-0.851,0.344,-4.47,88.076,-15.786,87,18
56779,-0.123,-0.904,0.269,9.128,67.046,-8.294,87,20
56828,-0.077,-0.786,0.229,6.862,78.534,-9.504,140,24
56878,-0.119,-0.668,0.287,-0.551,77.794,-6.66,136,26
56928,-0.127,-0.744,0.323,-9.313,60.878,-6.393,134,27
56980,-0.131,-0.836,0.353,-20.748,39.015,-18.015,130,29
57072,-0.147,-0.869,0.479,-28.45,-0.605,-12.176,125,33
57122,-0.194,-1.087,0.481,-21.832,-35.023,3.142,122,34
57170,-0.121,-1.119,0.406,-0.726,-49.84,4.189,118,33
57220,-0.002,-1.017,0.296,4.291,-21.008,15.687,115,33
57269,-0.122,-1.206,0.338,1.504,15.313,10.298,112,34
57317,-0.118,-1.2,0.286,16.679,14.313,9.435,108,34
57365,-0.07,-0.985,0.234,36.298,10.114,34.298,103,35
57413,-0.082,-0.998,0.197,39.702,9.19,48.603,99,35
57464,-0.126,-1.107,0.163,43.527,0.416,36.107,96,35
57511,-0.142,-0.982,0.168,46.466,-12.031,16.466,85,35
57559,-0.102,-0.778,0.153,43.122,-19.939,16.626,84,36
57607,-0.13,-0.762,0.152,35.466,-17.504,18.718,83,45
57654,-0.168,-0.783,0.175,29.305,-21.443,11.863,83,44
57702,-0.144,-0.781,0.166,26.359,-24.962,5.322,83,46
57750,-0.148,-0.852,0.184,16.252,-17.069,3.646,83,47
57798,-0.17,-1.022,0.217,3.003,-9.542,-9.305,82,51
57846,-0.163,-1.082,0.261,-10.924,-6.863,-22.908,82,55
57897,-0.134,-1.037,0.295,-22.076,-8.969,-28.061,81,57
57946,-0.12,-1.215,0.29,-32.405,-3.459,-41.641,79,58
57995,-0.048,-0.982,0.325,-39.802,10.153,-44.053,83,58
58045,-0.021,-0.789,0.352,-30.725,23.733,-21.611,115,61
58096,-0.026,-0.866,0.361,-12.824,24.687,-5.264,113,66
58146,0.028,-0.946,0.275,0.263,38.321,0.57,110,69
58198,-0.01,-0.94,0.275,0.31,61.336,0.331,107,71
58248,-0.054,-0.802,0.309,-4.805,62.107,6.071,105,74
58301,-0.141,-0.778,0.357,-16.931,37.924,5.957,102,76
58352,-0.172,-0.823,0.409,-23.206,-2.839,-6.792,99,80
58403,-0.103,-0.81,0.384,-23.282,-38.748,-14.168,97,82
58454,-0.064,-0.878,0.365,-21.046,-48.275,-6.131,94,85
58505,-0.057,-1.066,0.385,-15.802,-44.092,-2.998,92,91
58556,0.026,-1.035,0.279,3.064,-22.603,-0.724,91,97
58604,0.049,-0.915,0.225,3.465,28.397,15.061,91,44
58659,-0.126,-1.174,0.275,-11.656,62.061,7.443,0,45
58720,-0.244,-1.105,0.363,-13.031,42.985,-5.806,0,157
58777,-0.175,-0.944,0.279,5.305,-17.176,19.153,0,44
58832,-0.133,-1.08,0.182,13.767,-43.221,27.931,0,46
58887,-0.085,-1.168,0.074,25.237,-41.076,13.198,0,39
58941,-0.023,-0.909,0.076,29.458,-16.489,15.023,0,36
58995,-0.072,-0.874,0.121,29.366,-0.168,28.198,0,38
59043,-0.07,-0.828,0.116,38.122,2.817,25.206,93,37
59091,-0.041,-0.765,0.089,39.947,17.562,21.115,95,36
59142,-0.099,-0.773,0.163,29.252,33.542,14.847,95,64
59197,-0.173,-0.987,0.21,16.817,24.588,1.642,0,67
59256,-0.159,-1.12,0.201,7.143,12.475,-21.374,0,65
59313,-0.101,-1.052,0.185,-1.509,27.649,-32.061,0,72
59369,-0.1,-1.174,0.152,-12.893,61.863,-49.015,0,73
59425,-0.134,-0.944,0.226,-25.534,94.313,-53.382,0,73
59482,-0.2,-0.928,0.285,-21.534,85.076,-46.817,0,74
59538,-0.115,-1.0,0.206,-2.365,65.176,-31.954,0,75
59595,-0.007,-0.988,0.105,8.081,92.969,-8.985,0,76
59695,-0.153,-0.885,0.324,0.071,103.931,9.519,0,79
59752,-0.132,-0.771,0.365,7.781,67.16,1.704,0,80
59811,-0.106,-0.724,0.365,-4.581,53.794,-16.084,0,81
59869,-0.165,-0.843,0.401,-14.0,49.023,-16.603,0,82
59925,-0.219,-0.902,0.441,-13.748,29.771,-15.183,0,83
59982,-0.187,-0.944,0.402,-11.908,7.941,-10.565,0,83
60040,-0.159,-0.924,0.363,-8.924,10.873,1.275,0,83
60097,-0.196,-0.909,0.369,-10.725,26.679,16.16,0,83
60145,-0.222,-1.087,0.332,-10.58,21.718,20.29,58,83
60194,-0.231,-1.202,0.262,-4.78,14.229,16.802,54,84
60242,-0.191,-1.155,0.187,7.554,6.064,23.137,54,85
60295,-0.109,-0.829,0.14,22.038,9.803,42.573,50,86
60343,-0.142,-0.903,0.108,18.595,16.237,50.122,47,86
60391,-0.215,-0.993,0.151,17.687,16.909,33.557,49,86
60436,-0.276,-1.056,0.181,28.58,1.989,8.855,51,17
60480,-0.227,-0.951,0.162,37.008,-13.489,-1.626,51,16
60533,-0.174,-0.948,0.134,36.145,-13.649,6.926,0,17
60587,-0.152,-1.0,0.126,31.748,0.975,12.634,0,18
60641,-0.149,-0.941,0.164,27.313,11.024,11.061,0,20
60697,-0.166,-0.848,0.251,18.809,23.023,5.49,0,68
60755,-0.225,-0.864,0.314,19.389,7.698,-8.561,0,66
60813,-0.208,-0.835,0.31,20.55,6.552,-15.779,0,75
60868,-0.257,-0.927,0.317,15.397,16.745,-23.229,0,61
60924,-0.256,-0.997,0.317,7.907,13.246,-37.183,0,70
60981,-0.252,-0.96,0.335,-11.542,6.31,-40.771,0,61
61036,-0.209,-1.167,0.257,-17.931,11.323,-60.427,0,60
61093,-0.156,-0.887,0.285,-14.725,27.053,-59.069,0,69
61150,-0.097,-0.843,0.205,6.32,41.924,-30.405,0,68
