Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,2.317,5.731,11.565,19,1
76118,-0.304,-0.033,1.067,-0.423,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,3.219,6.198,15.985,7,1
76226,-0.393,-0.041,1.076,-1.634,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-4.609,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-4.699,-20.733,6.974,0,0
76479,-0.418,-0.119,0.933,15.779,-9.603,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.448,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,16,0
76718,-0.555,-0.011,0.882,5.326,-0.71,-3.55,9,0
76773,-0.407,0.076,0.814,-1.625,-18.916,-10.267,8,0
76826,-0.3,0.17,0.952,-8.679,12.519,-4.267,9,2
76889,-0.501,0.085,1.033,-8.267,12.473,-0.979,0,0
76945,-0.479,0.08,1.038,-2.048,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.469,-12.031,2.233,9,187
77051,-0.414,0.071,1.04,2.547,-9.962,3.729,10,0
77108,-0.415,0.056,0.996,4.314,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.448,0,1
77279,-0.434,-0.17,0.833,2.089,-21.687,6.701,7,0
77331,-0.393,-0.301,0.797,7.721,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.834,8.007,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-4.826,-0.036,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,2
77573,-0.235,-0.042,0.921,2.832,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,4.34,-4.65,-4.527,16,0
77682,-0.327,-0.111,1.008,1.318,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,6.214,-8.208,4.856,16,0
77792,-0.293,-0.033,1.068,16.365,-3.312,12.069,18,1
77848,-0.3,-0.032,1.047,12.725,-8.208,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,2.633,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,14.223,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,-0.335,-7.363,22.534,9,0
