Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.115,2.279,2.348,2.017,0,71
37407,-0.448,-0.202,0.911,-0.632,-2.147,-2.009,0,59
37463,-0.438,-0.208,0.953,0.889,2.452,0.825,0,65
37518,-0.453,-0.22,0.914,-1.864,-2.365,-3.026,0,62
37573,-0.442,-0.22,0.901,0.79,0.596,-0.84,0,64
37637,-0.451,-0.21,0.951,0.032,5.267,0.49,0,0
37692,-0.447,-0.215,0.914,-2.807,-5.349,-6.316,0,65
37755,-0.444,-0.196,0.912,0.447,4.107,-1.814,0,0
37814,-0.457,-0.21,0.915,-1.81,-0.018,-0.989,0,63
37876,-0.406,-0.207,0.85,-3.07,-1.592,-2.06,0,0
37933,-0.398,-0.217,0.915,-0.053,2.677,-0.288,16,0
37996,-0.418,-0.248,0.921,-4.37,-11.603,-12.043,0,0
38060,-0.418,-0.247,0.955,0.597,0.043,2.958,0,0
38115,-0.434,-0.226,0.96,-0.743,-4.55,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.07,0.853,15.374,-11.511,14.344,0,0
38360,-0.562,-0.066,0.839,4.57,8.046,5.051,16,0
38423,-0.584,-0.058,0.907,-2.198,12.298,1.765,0,0
38487,-0.453,-0.034,0.936,5.305,4.739,7.871,0,0
38550,-0.439,-0.051,0.929,6.317,3.318,7.283,0,0
38606,-0.678,-0.157,0.724,13.313,-5.598,-10.122,17,0
38659,-0.245,-0.048,1.168,17.015,19.584,-11.084,16,0
38718,-0.552,-0.004,0.913,4.85,5.855,1.047,0,131
38777,-0.574,-0.035,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.615,-0.051,0.963,-11.876,-16.916,-12.382,0,133
38900,-0.504,-0.072,0.976,-3.112,7.153,-11.359,0,134
38960,-0.617,-0.183,0.961,-11.228,9.397,-11.374,0,135
39009,-0.426,-0.199,0.938,5.857,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.892,8.511,6.328,-4.878,0,66
39178,-0.67,-0.285,0.927,10.252,9.885,-9.108,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.866,2.933,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.88,2.162,-4.843,-8.053,81,65
39380,-0.417,-0.136,0.948,0.555,7.984,1.525,81,69
39437,-0.454,0.015,0.942,-11.679,9.86,12.633,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,1.038,7.37,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-12.068,11.023,82,0
39677,-0.352,-0.162,0.994,6.325,-3.547,7.089,200,0
