Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-1.488,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-0.892,14.125,-16.702,0,0
47783,-0.074,-1.018,0.183,3.272,7.088,-20.42,0,0
47847,-0.095,-1.031,0.23,4.273,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,5,5
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,10.018,0,0
48287,-0.095,-0.831,0.345,-0.297,-7.382,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-12.381,-21.252,0,0
48478,-0.062,-0.934,0.4,-16.603,18.315,-15.435,0,0
48541,-0.099,-0.908,0.401,-9.595,23.542,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,1.969,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,7.216,2.192,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,-7.632,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,10.857,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,8.775,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,0.226,0.401,0,0
49177,-0.09,-0.876,0.257,-1.62,6.32,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,3.569,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,10.129,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,5.811,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,1.612,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,6.679,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,-7.173,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,0.462,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,-3.093,3.348,61,0
50054,0.052,-1.073,0.226,4.599,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,0.372,52.267,0,0
50308,0.042,-1.127,0.046,37.084,16.183,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
