Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-6.883,-9.695,-1.389,0,0
41544,0.011,-1.158,0.394,-9.901,6.841,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,9.496,2.409,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,4.222,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-2.828,-18.786,-5.397,0,0
42053,-0.079,-0.9,0.268,3.926,-14.718,2.952,0,0
42117,-0.091,-1.106,0.343,-3.03,1.07,-2.74,0,0
42180,-0.048,-1.261,0.313,-4.412,18.57,-19.145,0,1
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,2.818,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,2.829,38.038,-1.524,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,5.712,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-2.487,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-3.47,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,3.724,0,0
42882,-0.027,-1.159,0.357,3.488,-15.168,-0.135,0,0
42945,0.036,-1.156,0.225,12.41,14.717,6.568,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,14.54,8.067,0,1
43138,-0.124,-0.972,0.201,3.108,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,11.595,-36.641,1.859,0,0
43265,-0.058,-0.793,0.102,4.593,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,11.821,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,-2.447,5.733,0,0
43518,-0.15,-1.125,0.209,14.267,11.611,-5.327,0,0
43582,-0.161,-1.289,0.259,0.184,8.581,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,9.575,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,0.121,-25.725,0,0
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-2.289,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,-0.474,13.115,1.285,0,0
44030,-0.042,-0.808,0.317,-5.969,3.442,2.28,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-3.485,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-1.31,0,1
44221,-0.063,-0.868,0.334,-7.107,-10.145,4.005,0,0
44288,-0.07,-0.943,0.306,2.923,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,6.238,5.217,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,3.187,11.481,20.863,0,0
44605,-0.145,-1.166,0.197,0.205,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,-0.123,13.504,0,0
44775,-0.102,-0.8,0.199,8.035,-5.41,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,1.321,0,0
44903,-0.105,-0.916,0.209,11.793,-1.653,3.827,0,0
44964,-0.134,-1.212,0.213,11.008,0.385,-8.366,0,0
45028,-0.088,-1.187,0.18,2.794,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,0
45218,0.018,-0.931,0.212,8.477,2.083,-0.901,0,0
45283,0.122,-0.902,0.102,16.023,43.733,2.259,0,0
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-5.153,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,3.414,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,0
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,0
45858,-0.205,-0.985,0.297,19.113,13.621,35.489,0,1
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,0
45986,-0.073,-0.919,0.094,19.985,-23.71,-0.333,0,0
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-3.544,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,-1.451,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,0
46308,-0.103,-1.299,0.18,2.167,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,0
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,0
46564,0.094,-0.805,0.162,5.915,17.786,-3.626,0,0
46627,-0.004,-0.921,0.21,6.838,63.397,2.194,0,1
46694,-0.141,-0.812,0.356,-9.901,44.527,0.276,0,0
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-2.436,0,0
46949,-0.113,-1.082,0.368,-2.3,-26.786,9.099,0,0
47013,-0.04,-1.083,0.274,-0.145,-8.076,15.565,0,0
47077,-0.143,-1.281,0.238,-9.771,39.931,-7.115,0,0
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,5,5
47205,-0.186,-0.965,0.268,-2.717,-26.053,30.618,0,0
47271,-0.138,-1.023,0.142,2.343,-57.557,5.992,0,0
47335,-0.033,-0.802,0.081,3.61,-52.916,3.044,0,0
47398,-0.074,-0.785,0.114,9.218,-25.412,4.468,0,0
47463,-0.083,-0.697,0.133,14.87,-13.267,3.201,0,1
47526,-0.11,-0.932,0.168,18.405,-9.783,-3.431,0,0
47591,-0.103,-1.234,0.181,20.275,5.591,-13.527,0,0
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,0
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,0
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,0
47849,-0.002,-0.891,0.286,-2.73,-17.511,-7.109,0,0
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,0,0
48020,-0.106,-0.754,0.376,-14.198,7.405,8.473,0,0
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,0
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,0
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,0
48276,-0.073,-1.117,0.315,1.34,-36.458,8.931,0,0
48340,0.032,-0.982,0.203,2.187,12.198,24.099,0,0
48404,-0.162,-1.275,0.244,-17.389,60.901,5.174,0,0
48472,-0.179,-0.956,0.291,-6.069,20.046,16.802,0,0
48535,-0.199,-1.099,0.235,-7.55,-31.397,17.954,0,0
48600,-0.049,-1.097,0.076,9.561,-52.046,1.104,0,0
48663,0.026,-0.728,0.059,12.206,-23.221,16.901,0,0
48728,-0.092,-0.771,0.142,0.211,0.67,9.748,0,0
48791,-0.114,-0.71,0.184,19.298,1.409,-0.674,0,0
48856,-0.177,-1.011,0.198,13.573,8.313,-2.803,0,0
48919,-0.162,-1.226,0.198,8.031,5.707,-14.824,0,0
48984,-0.122,-1.131,0.206,12.089,19.313,-19.527,0,1
49050,-0.146,-1.108,0.227,-10.603,42.779,-27.076,0,0
49115,-0.173,-0.827,0.33,-11.718,21.611,-21.809,0,0
49178,-0.035,-0.88,0.268,4.193,-10.794,-13.824,0,0
49243,0.088,-0.968,0.161,13.282,25.916,0.872,0,0
49306,-0.061,-0.896,0.286,-3.383,56.435,12.092,0,0
49371,-0.182,-0.783,0.396,-10.519,-3.256,-1.104,0,0
49435,-0.124,-0.754,0.335,-14.237,-39.351,-14.756,0,0
49499,-0.09,-0.78,0.347,-15.664,-45.588,-13.748,0,0
49569,-0.085,-0.913,0.381,-8.832,-46.221,2.098,0,0
49636,-0.021,-1.069,0.298,5.219,-28.252,3.366,0,0
49698,0.043,-0.946,0.203,9.75,27.397,23.847,0,0
49762,-0.17,-1.208,0.276,-11.618,64.427,-1.246,0,0
49825,-0.184,-1.05,0.257,0.853,18.542,22.321,0,0
49888,-0.14,-1.092,0.165,-4.23,-25.038,23.298,0,0
49951,-0.044,-1.136,0.024,5.506,-28.099,-4.733,0,0
50015,0.047,-0.738,0.086,9.633,-15.023,13.802,0,0
50077,0.024,-0.726,0.1,18.595,4.558,14.908,0,0
50141,-0.021,-0.72,0.146,26.748,34.656,0.3,0,0
50204,-0.095,-1.056,0.14,28.656,52.962,-10.855,0,0
50270,-0.126,-1.173,0.178,15.641,63.664,-17.176,0,0
50333,-0.182,-1.162,0.226,13.626,48.153,-34.031,0,0
50397,-0.117,-1.201,0.158,-2.875,53.45,-53.55,0,0
50460,-0.128,-0.76,0.304,-10.985,56.069,-27.29,0,0
50524,-0.061,-0.902,0.281,0.9,27.206,-6.588,0,0
50586,0.019,-0.907,0.182,0.176,57.282,-13.183,0,0
50650,-0.112,-0.809,0.321,-12.435,65.763,-12.649,0,0
50713,-0.125,-0.78,0.374,-9.954,25.305,-10.466,0,0
50777,-0.091,-0.8,0.35,-13.412,9.478,-11.687,0,0
50843,-0.066,-0.857,0.38,-9.412,-4.573,-4.791,0,0
50906,-0.046,-0.962,0.373,-5.733,2.87,-0.707,0,0
50969,-0.03,-0.997,0.295,-0.014,26.763,0.083,0,0
51033,-0.039,-0.947,0.251,0.434,51.076,9.29,0,0
51096,-0.103,-1.119,0.222,-10.076,69.137,8.176,0,0
51202,-0.139,-0.881,0.272,2.978,30.55,9.458,0,0
51265,-0.143,-1.324,0.189,10.76,-6.595,28.84,0,0
51329,0.007,-1.031,0.1,24.397,-1.413,10.427,0,0
51392,-0.04,-0.674,0.156,15.252,22.565,20.366,0,0
51459,-0.135,-0.791,0.211,18.221,12.047,6.08,0,0
51521,-0.087,-0.793,0.164,29.198,6.094,2.066,0,0
51585,-0.145,-1.066,0.219,19.985,37.382,-3.239,0,0
51648,-0.189,-1.129,0.26,20.038,46.137,-6.107,0,0
51712,-0.189,-1.102,0.308,19.74,36.855,-17.137,0,0
51775,-0.125,-1.165,0.229,19.779,47.443,-33.015,0,0
51838,-0.119,-0.82,0.337,17.275,56.038,-6.603,0,0
51902,-0.131,-0.996,0.372,23.931,11.962,-3.758,0,0
51965,-0.086,-0.904,0.372,21.382,-7.618,-13.252,0,0
52032,0.0,-0.667,0.381,27.794,4.825,-7.359,0,0
52096,-0.126,-0.671,0.531,20.115,-21.634,-6.351,0,0
52159,-0.084,-0.729,0.506,24.931,-42.344,-7.099,0,0
52222,-0.096,-0.783,0.641,30.191,-47.588,8.336,0,1
52286,-0.046,-0.934,0.629,25.481,-42.649,10.74,0,0
52349,0.016,-0.877,0.625,34.695,-15.344,24.405,0,0
52413,-0.075,-1.076,0.667,19.412,6.685,17.771,0,0
52469,-0.06,-0.986,0.594,23.809,13.565,20.313,16,0
52533,-0.092,-0.897,0.546,30.405,4.665,31.267,0,0
52599,-0.141,-0.923,0.477,14.534,-21.847,16.71,0,0
52663,-0.051,-0.81,0.389,20.917,-13.595,7.345,0,1
52726,-0.109,-0.657,0.504,14.327,3.771,6.08,0,0
52783,-0.114,-0.633,0.545,11.615,0.685,-8.595,16,0
52836,-0.13,-0.674,0.618,7.838,10.283,-15.053,18,0
52899,-0.141,-0.762,0.713,3.479,5.107,-17.58,0,0
52963,-0.145,-0.848,0.791,11.551,4.924,-19.534,0,0
53026,-0.123,-0.809,0.8,3.72,13.084,-20.595,0,0
53083,-0.099,-0.823,0.763,14.42,7.835,-21.84,16,0
53138,-0.075,-0.871,0.608,2.608,35.29,-39.435,8,0
53194,-0.131,-0.783,0.626,12.4,26.756,-14.71,10,0
53246,-0.022,-0.873,0.554,9.607,8.882,-20.748,8,0
53310,0.007,-0.761,0.543,2.412,14.153,-19.481,0,0
53366,-0.033,-0.678,0.623,8.59,16.359,-17.191,10,0
53431,-0.043,-0.622,0.64,3.399,10.088,-13.725,0,0
53486,-0.031,-0.601,0.667,6.679,5.027,-1.622,9,0
53550,-0.0,-0.601,0.689,2.216,-3.772,-2.15,0,0
53613,-0.012,-0.714,0.75,1.973,-6.534,1.176,0,0
53677,0.016,-0.804,0.736,7.97,0.233,2.053,0,0
53733,-0.06,-0.789,0.786,-0.776,11.511,10.954,16,0
53796,-0.132,-0.877,0.739,-12.802,16.58,1.42,0,1
53853,-0.219,-0.859,0.668,-5.504,11.832,10.756,5,0
53905,-0.2,-0.755,0.63,-13.099,3.984,13.771,5,1
53969,-0.155,-0.811,0.538,-19.412,-13.87,5.427,0,0
54025,-0.13,-0.688,0.507,-12.115,7.255,9.229,7,0
54078,-0.172,-0.696,0.569,-13.023,1.552,2.088,7,0
54141,-0.129,-0.703,0.49,-10.641,-2.678,-13.16,5,5
54205,-0.199,-0.757,0.66,-2.187,17.336,-9.954,0,0
54315,-0.182,-0.827,0.754,8.079,17.015,-16.977,0,0
54378,-0.191,-0.814,0.783,14.15,16.656,-18.153,0,0
54443,-0.159,-0.909,0.73,19.786,5.143,-26.725,0,0
54506,-0.113,-0.85,0.627,13.733,42.107,-28.687,0,0
54562,-0.152,-0.757,0.696,21.13,-0.063,-2.27,10,0
54616,0.015,-0.832,0.551,14.977,-17.145,-10.901,10,0
54679,0.013,-0.734,0.57,12.733,16.305,-5.112,0,0
54743,-0.104,-0.622,0.688,14.904,-10.435,1.195,0,1
54806,-0.028,-0.602,0.626,1.42,-10.649,1.935,0,0
54862,-0.075,-0.613,0.731,12.25,-14.122,8.687,16,1
54926,-0.005,-0.599,0.716,5.829,-14.679,10.748,0,0
54982,-0.034,-0.693,0.774,-0.194,-8.128,1.96,7,0
55047,-0.031,-0.654,0.746,6.011,-2.007,9.786,0,0
55110,-0.115,-0.729,0.743,-19.038,31.702,2.012,0,0
55174,-0.209,-0.833,0.691,-36.649,21.817,1.85,0,0
55230,-0.199,-0.89,0.526,-59.58,23.87,-15.351,8,0
55293,-0.179,-0.843,0.447,-75.771,24.183,-15.061,0,0
55358,-0.166,-0.809,0.393,-77.702,46.878,5.958,0,0
55425,-0.069,-0.78,0.284,-56.634,26.643,-31.725,0,0
55488,-0.131,-0.798,0.318,-44.885,49.16,-27.718,0,0
55553,-0.163,-0.997,0.35,-34.137,55.069,-22.55,0,0
55616,-0.158,-1.254,0.27,-25.374,48.153,-27.282,0,0
55681,-0.116,-1.048,0.261,-22.626,72.321,-33.458,0,0
55744,-0.147,-1.412,0.161,-24.13,89.55,-37.672,0,0
55808,-0.122,-0.773,0.326,-5.374,87.305,-26.229,0,0
55872,-0.099,-0.935,0.318,15.069,28.679,19.885,0,0
55936,0.079,-1.005,0.128,21.206,33.878,-1.964,0,0
56002,-0.073,-0.781,0.286,-1.366,40.275,13.71,0,0
56067,-0.107,-0.828,0.293,2.506,5.752,10.366,0,0
56130,-0.052,-0.762,0.268,-5.809,-12.992,-10.835,5,5
56194,-0.077,-0.802,0.344,-11.893,-17.435,5.786,0,1
56250,-0.125,-1.0,0.335,-6.191,-33.382,10.947,60,0
56306,-0.073,-1.025,0.254,-5.327,-12.977,-2.581,59,0
56370,-0.068,-0.981,0.231,-7.664,16.405,6.053,0,0
56433,-0.195,-1.295,0.208,-18.435,31.382,-12.649,0,1
