Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,82.452,8.805,6,0
64618,0.11,-0.813,0.263,-12.626,28.313,-8.863,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-8.075,1,0
64745,-0.137,-0.882,0.452,-8.702,159.803,-12.115,12,0
64807,0.009,-0.862,0.375,-9.847,106.747,26.479,8,0
64871,0.004,-0.979,0.36,-11.282,48.42,32.423,9,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,10,0
64997,-0.157,-0.986,0.453,-0.233,-15.687,15.924,1,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-10.923,0,0
65127,-0.082,-0.935,0.237,10.089,36.154,9.198,7,0
65189,-0.111,-0.997,0.189,33.463,57.348,29.588,11,0
65253,-0.079,-1.053,0.115,1.379,10.452,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,43.408,13.267,9,0
65380,-0.163,-0.917,0.188,-11.34,-20.347,-14.294,0,0
65442,-0.148,-0.904,0.192,-2.598,-2.328,-11.221,0,0
65506,-0.167,-0.922,0.22,-8.142,3.075,-26.392,0,0
65569,-0.214,-1.018,0.245,8.855,13.598,-14.573,4,0
65635,-0.162,-1.072,0.208,14.176,15.447,-18.786,3,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,1,0
66015,-0.063,-0.845,0.334,-6.04,-16.664,-2.073,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-1.691,1,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,7.343,1,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-42.288,17,5
66254,-0.123,-0.917,0.34,-18.733,-29.229,4.589,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-19.657,-10.064,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,9.805,17.817,1,0
66492,-0.144,-1.351,0.239,-21.336,-7.189,-8.966,0,0
66555,-0.114,-1.043,0.202,-10.267,44.352,-14.374,11,0
66619,-0.112,-0.829,0.272,-10.193,-12.945,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,27.18,6.817,5,0
66811,-0.125,-0.795,0.156,13.008,37.614,14.427,6,0
66875,-0.199,-0.827,0.169,16.061,-13.778,-2.233,0,0
66938,-0.208,-0.846,0.2,11.008,-1.549,-5.244,0,0
67002,-0.528,-0.922,0.277,-18.285,-6.334,-11.989,0,0
67065,-0.454,-1.025,0.268,-3.551,-12.939,-14.838,0,0
67129,-0.191,-1.016,0.236,15.375,25.579,-13.649,4,0
67191,-0.198,-1.141,0.229,4.553,31.489,-18.618,1,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,0.144,-13.962,4,0
67385,-0.079,-0.925,0.199,4.6,-18.748,-1.02,0,0
67448,-0.03,-0.957,0.175,1.871,19.796,0.101,1,0
67512,-0.165,-0.846,0.323,-8.237,48.109,5.11,5,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.822,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,4.859,6,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,11.233,3,0
67809,-0.169,-1.032,0.351,-4.339,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,9.146,24.092,5.64,4,0
68002,-0.168,-0.968,0.216,10.435,2.457,3.323,0,0
68066,-0.171,-0.982,0.181,9.266,1.532,17.618,1,0
68129,-0.207,-1.124,0.15,18.974,-15.84,-0.369,4,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-5.877,0,0
68256,-0.133,-0.8,0.153,-28.922,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,10.418,7,0
68383,-0.165,-0.842,0.162,18.702,-4.809,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,63.155,19.531,10,0
68513,-0.2,-1.107,0.288,8.855,3.548,-18.443,0,0
68577,-0.138,-1.204,0.24,-3.955,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,6,0
68704,-0.108,-0.78,0.308,2.786,19.595,0.513,1,0
68767,-0.046,-0.906,0.254,3.151,16.078,2.023,1,0
68831,-0.029,-0.926,0.259,-5.42,36.412,-1.696,0,0
68894,-0.099,-0.794,0.35,-10.252,16.877,-1.815,0,0
68958,-0.11,-0.787,0.335,-18.137,15.871,17.885,9,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
