Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.911,0.258,-0.424,0.195,0,64
37407,-0.448,-0.202,0.911,0.686,0.049,-0.445,0,64
37463,-0.438,-0.208,0.884,0.08,1.207,-0.082,0,63
37518,-0.453,-0.22,0.914,-0.193,1.342,-1.191,0,64
37573,-0.442,-0.22,0.927,1.134,1.917,-0.276,0,64
37637,-0.451,-0.21,0.894,-0.582,5.267,-0.807,0,0
37692,-0.447,-0.215,0.914,0.381,3.247,-1.506,0,65
37755,-0.444,-0.196,0.912,-0.429,2.161,-2.903,0,0
37814,-0.457,-0.21,0.915,-1.093,0.744,-0.084,0,64
37876,-0.406,-0.207,0.93,-1.344,0.785,0.534,0,0
37933,-0.398,-0.217,0.915,-4.214,-2.021,-5.696,16,0
37996,-0.418,-0.248,0.921,0.62,-4.332,-2.147,0,0
38060,-0.418,-0.247,0.955,1.581,1.688,4.086,0,0
38115,-0.434,-0.226,0.96,0.993,-2.131,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.074,0.853,15.374,-11.511,14.344,0,0
38360,-0.562,-0.095,0.839,3.22,8.046,4.188,16,0
38423,-0.584,-0.148,0.848,-9.461,12.298,-5.167,5,5
38487,-0.453,-0.034,0.936,-0.173,3.78,0.648,0,0
38550,-0.439,-0.051,0.929,1.327,0.079,-3.232,0,0
38606,-0.504,-0.096,0.89,13.313,-1.87,-10.122,17,0
38659,-0.536,-0.075,0.885,17.015,3.987,-11.084,16,0
38718,-0.552,-0.004,0.913,2.931,5.855,-5.049,0,131
38777,-0.574,-0.056,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.489,-0.051,0.963,-7.434,-16.916,-12.382,0,133
38900,-0.465,-0.045,0.976,0.092,7.153,-11.359,0,134
38960,-0.509,-0.183,0.961,-4.627,9.397,-11.374,0,135
39009,-0.426,-0.199,0.879,2.996,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.805,8.511,6.328,-4.878,0,66
39178,-0.512,-0.285,0.927,10.252,9.885,-2.605,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.854,-1.148,-10.771,-7.962,85,65
39329,-0.361,-0.136,0.881,1.674,-5.269,-8.053,81,64
39380,-0.417,-0.136,0.901,-1.818,5.431,-0.352,81,67
39437,-0.454,-0.103,0.942,-11.679,3.628,9.741,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.897,-1.116,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-1.696,11.023,82,0
39677,-0.352,-0.162,0.994,5.251,-3.705,6.446,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,6.5,0,0
39804,-0.344,-0.168,1.006,11.344,3.282,1.498,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,2.825,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.093,0.888,16.954,22.977,16.244,0,137
40040,-0.555,-0.087,0.784,2.369,0.995,1.203,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,4.468,0,134
40160,-0.685,-0.094,0.772,-16.565,21.122,13.58,0,131
40208,-0.515,-0.09,0.813,-6.637,-2.018,15.985,8,138
40309,-0.458,-0.115,0.913,2.206,10.115,-5.679,177,135
40369,-0.562,-0.095,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,0.562,-12.496,182,120
40488,-0.582,0.021,0.947,-2.291,-12.366,-15.641,0,117
40546,-0.533,0.034,0.948,-0.728,-13.366,-13.282,171,116
40603,-0.558,-0.005,0.997,-1.168,-13.397,-11.344,173,114
40662,-0.507,-0.054,0.967,11.977,-7.641,-21.939,163,159
40723,-0.52,-0.067,0.965,12.176,15.015,-21.176,0,159
40784,-0.499,-0.105,0.904,10.527,2.339,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.448,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.481,-0.125,0.932,2.762,-0.401,-11.267,129,64
41064,-0.387,-0.048,0.867,1.518,-1.427,-5.397,138,61
41115,-0.401,-0.047,0.848,-5.949,-0.224,-9.351,129,60
41167,-0.462,-0.052,0.913,-6.65,1.681,-4.618,129,62
41224,-0.466,-0.061,0.966,-8.382,-2.706,11.057,139,147
41276,-0.404,-0.052,0.931,-5.988,-9.206,16.626,130,61
41321,-0.404,-0.043,0.94,-0.773,-3.896,15.954,16,63
41377,-0.436,-0.119,0.958,-6.014,-6.426,13.046,141,136
41437,-0.545,-0.146,1.015,-7.137,-8.998,16.519,41,42
41498,-0.443,-0.016,1.01,-0.305,-2.668,21.71,150,0
41554,-0.493,-0.085,1.007,-6.065,-4.249,14.015,8,0
41617,-0.549,-0.098,0.938,0.324,2.595,15.924,182,0
41673,-0.573,-0.054,0.87,0.877,4.519,25.405,78,0
41730,-0.564,-0.085,0.796,-4.546,-11.878,18.947,71,0
41786,-0.584,-0.073,0.799,-9.42,2.036,10.703,73,0
41842,-0.575,-0.135,0.838,-3.96,-0.122,5.956,74,0
41900,-0.487,-0.07,0.822,-1.498,-2.064,2.772,74,0
41959,-0.521,-0.084,0.841,-2.3,2.716,-1.55,75,0
42015,-0.505,-0.045,0.87,2.113,-4.984,-7.977,75,0
