Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,5.187,20.053,0.529,0,62
42763,-0.191,-0.908,0.216,-3.054,31.87,1.643,0,64
42818,-0.385,-0.936,0.365,-4.176,-11.153,3.941,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-3.695,0,75
42986,-0.146,-0.928,0.108,-18.107,22.427,9.555,0,79
43042,-0.291,-1.038,0.206,-8.092,-0.754,14.626,0,85
43104,-0.137,-0.979,0.06,-4.107,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-7.125,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-10.099,7.179,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,4.533,0,124
43339,-0.135,-0.991,0.054,0.234,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-1.548,-45.511,-3.633,0,134
43459,-0.213,-0.938,0.111,4.808,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-13.896,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,11.895,-14.107,0,85
43688,-0.209,-1.015,0.16,14.776,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,7.567,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.831,126.122,5.962,0,147
43988,-0.194,-0.878,0.313,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.026,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,2.393,0.608,22.969,0,162
44175,-0.091,-0.795,0.206,2.063,-13.87,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-7.216,0.429,0,176
44297,-0.17,-0.827,0.206,-6.527,-14.184,-3.567,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.285,0,146
44418,-0.185,-0.951,0.181,-6.718,-17.027,0.349,5,45
44478,-0.177,-0.982,0.163,-8.397,10.296,-0.673,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,0.655,0,153
44602,-0.242,-1.204,0.131,-11.702,13.942,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-1.886,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,7.735,-29.977,3.46,0,143
44849,-0.09,-0.841,0.08,-0.115,-5.789,11.168,0,143
44907,-0.16,-0.842,0.108,6.483,-15.443,6.844,181,146
44968,-0.126,-0.782,0.074,15.252,-9.588,-4.414,0,148
45027,-0.177,-0.793,0.105,16.565,6.149,-1.316,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,3.036,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,3.921,9.728,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-4.151,25.351,118,199
45501,-0.083,-1.031,0.235,7.841,0.715,20.137,115,0
45559,-0.065,-0.908,0.284,5.346,10.125,3.803,110,0
45618,-0.089,-0.801,0.364,-5.802,10.278,-5.87,107,0
