Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.785,-0.515,-8.71,17,0
52239,-0.484,-0.081,0.902,-0.001,-1.577,-9.168,16,0
52302,-0.47,-0.097,0.916,0.92,-0.696,-11.405,0,0
52365,-0.491,-0.113,0.938,1.404,-3.185,-16.038,0,0
52428,-0.479,-0.112,0.925,8.176,0.155,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.323,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.93,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.489,-15.832,17,153
52711,-0.493,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.502,-0.233,0.85,5.13,-7.703,-7.779,16,0
52818,-0.487,-0.313,0.853,8.038,-4.838,-8.595,16,182
52871,-0.468,-0.318,0.855,7.252,-5.376,-12.954,19,182
52923,-0.438,-0.323,0.862,6.556,-0.915,-17.137,16,181
52983,-0.44,-0.283,0.879,3.151,1.69,-17.763,173,180
53042,-0.426,-0.239,0.907,1.441,2.332,-13.618,172,151
53107,-0.429,-0.223,0.906,0.882,-5.527,-4.878,0,179
53158,-0.358,-0.229,0.843,7.137,-5.297,0.656,20,177
53210,-0.353,-0.227,0.869,8.382,6.272,4.596,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,0.749,0,175
53334,-0.419,-0.228,0.94,-4.564,1.855,6.945,0,174
53395,-0.425,-0.235,0.974,-5.171,-0.573,10.504,0,172
53446,-0.42,-0.22,0.979,-0.481,-0.148,15.779,17,170
53506,-0.404,-0.208,0.949,1.518,-5.202,20.328,16,168
53566,-0.449,-0.231,0.935,-1.872,-5.103,19.29,188,165
53630,-0.477,-0.261,0.923,-2.634,-2.794,16.107,0,163
53681,-0.459,-0.221,0.888,1.495,-2.858,16.924,17,161
53731,-0.443,-0.186,0.815,-0.783,-8.409,4.567,20,160
53781,-0.524,-0.185,0.832,-4.543,-7.431,0.034,17,158
53840,-0.548,-0.231,0.852,-5.55,-15.656,7.112,184,155
53891,-0.509,-0.227,0.871,0.119,-2.182,8.861,16,153
53941,-0.476,-0.236,0.842,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,7.348,185,150
54050,-0.655,-0.115,0.896,23.359,-5.462,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,7.199,-2.111,-2.809,16,146
54202,-0.552,-0.083,0.894,3.738,-0.457,1.677,16,145
54251,-0.524,-0.099,0.887,6.718,-8.959,0.237,16,144
54300,-0.466,-0.102,0.853,10.679,-0.148,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.295,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-1.478,-5.855,16,140
54497,-0.51,-0.053,0.897,13.748,1.652,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.888,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.907,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-2.186,-1.29,169,134
54722,-0.538,-0.016,0.937,0.252,-4.741,2.806,170,134
54781,-0.474,-0.028,0.946,-1.046,-18.527,-0.649,0,132
54840,-0.482,-0.075,0.939,-9.885,-8.181,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,-3.487,-0.786,164,131
54998,-0.499,-0.17,0.825,-14.252,-22.985,5.001,162,131
55051,-0.443,-0.26,0.86,-12.214,-15.977,4.752,37,132
55108,-0.457,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,-4.268,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,3.17,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.474,-0.22,0.958,14.359,-3.147,1.199,16,98
55383,-0.384,-0.139,0.861,15.458,9.656,11.794,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.85,-4.763,-11.019,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-5.768,36.87,17,0
55595,-0.444,-0.055,0.954,-22.336,-2.643,49.351,16,0
55644,-0.487,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.88,-21.893,-1.043,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-9.416,44.405,16,0
56022,-0.465,-0.142,0.863,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.837,-13.939,-11.891,40.298,167,0
56144,-0.498,-0.088,0.887,-8.405,1.9,35.42,168,0
56206,-0.53,-0.086,0.93,-4.879,-0.619,32.374,169,193
