Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,1.197,-9.695,8.979,0,1
41544,0.011,-1.158,0.394,-9.901,4.118,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,11.309,3.783,33.649,0,1
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,5.113,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-4.048,-18.786,-7.477,0,0
42053,-0.079,-0.9,0.268,1.981,-14.718,-1.103,0,0
42117,-0.091,-1.106,0.343,-5.785,-7.129,-6.425,0,0
42180,-0.048,-1.261,0.313,-4.412,19.697,-19.145,0,1
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,2
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,2
42434,0.038,-0.824,0.185,6.559,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,6.086,38.038,0.144,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,2.217,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,0.623,0,1
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-1.309,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,0.784,0,0
42882,-0.027,-1.159,0.357,1.69,-15.168,-1.412,0,0
42945,0.036,-1.156,0.225,4.108,-0.071,1.184,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,7.26,1.501,0,0
43138,-0.124,-0.972,0.201,6.923,-33.786,19.29,0,1
43201,-0.083,-1.102,0.057,13.288,-36.641,2.643,0,1
43265,-0.058,-0.793,0.102,18.195,-16.763,9.496,0,2
43328,-0.101,-0.718,0.154,11.193,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,-2.662,5.733,0,0
43518,-0.15,-1.125,0.209,14.267,11.611,-5.112,0,0
43582,-0.161,-1.289,0.259,-3.354,5.056,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,8.227,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,-7.758,-25.725,0,0
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-2.375,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,2.879,13.115,3.609,0,0
44030,-0.042,-0.808,0.317,-5.969,0.371,-0.448,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-4.515,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-9.72,0,0
44221,-0.063,-0.868,0.334,-7.107,-10.145,4.352,0,0
44288,-0.07,-0.943,0.306,0.673,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,-10.448,-25.672,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,1.796,8.806,20.863,0,0
44605,-0.145,-1.166,0.197,-2.117,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,12.049,13.504,0,2
44775,-0.102,-0.8,0.199,8.321,-3.103,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,3.853,0,0
44903,-0.105,-0.916,0.209,11.226,-5.962,0.415,0,0
44964,-0.134,-1.212,0.213,12.577,6.763,-8.366,0,1
45028,-0.088,-1.187,0.18,3.101,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,1
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,1
45218,0.018,-0.931,0.212,8.098,-2.938,-3.06,0,0
45283,0.122,-0.902,0.102,16.023,43.733,7.723,0,1
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-5.039,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,9.741,-31.26,11.168,0,1
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,1
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,2
45858,-0.205,-0.985,0.297,1.847,-19.547,35.489,0,0
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,1
45986,-0.073,-0.919,0.094,19.985,-23.71,5.623,0,1
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,1
46116,-0.126,-0.657,0.164,14.344,-30.481,-3.003,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,-0.78,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,0
46308,-0.103,-1.299,0.18,-8.56,17.099,-26.481,5,5
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,0
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,0
46564,0.094,-0.805,0.162,8.65,17.786,-1.216,0,0
46627,-0.004,-0.921,0.21,2.052,63.397,-1.032,0,0
46694,-0.141,-0.812,0.356,-9.901,44.527,1.636,0,0
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-7.338,0,0
46949,-0.113,-1.082,0.368,-5.688,-26.786,9.099,0,0
47013,-0.04,-1.083,0.274,-5.785,-8.076,15.565,0,0
47077,-0.143,-1.281,0.238,-9.771,39.931,-1.355,0,0
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,1
47205,-0.186,-0.965,0.268,-1.441,-26.053,30.618,0,0
47271,-0.138,-1.023,0.142,2.117,-57.557,5.992,0,1
47335,-0.033,-0.802,0.081,3.817,-52.916,3.169,0,0
47398,-0.074,-0.785,0.114,5.691,-25.412,3.231,0,0
47463,-0.083,-0.697,0.133,14.87,-13.267,-0.202,0,0
47526,-0.11,-0.932,0.168,18.405,-10.314,-3.618,0,0
47591,-0.103,-1.234,0.181,20.275,1.587,-13.527,0,0
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,1
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,1
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,1
47849,-0.002,-0.891,0.286,0.782,-17.511,-5.232,0,0
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,0,0
48020,-0.106,-0.754,0.376,-14.198,-7.549,8.473,0,0
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,0
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,0
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,1
48276,-0.073,-1.117,0.315,0.948,-36.458,8.931,0,0
48340,0.032,-0.982,0.203,2.167,12.198,24.099,0,0
48404,-0.162,-1.275,0.244,-17.389,60.901,15.636,0,2
48472,-0.179,-0.956,0.291,-6.069,20.046,16.802,0,0
48535,-0.199,-1.099,0.235,-7.55,-31.397,17.954,0,0
48600,-0.049,-1.097,0.076,9.558,-52.046,1.093,0,0
48663,0.026,-0.728,0.059,12.206,-23.221,16.901,0,1
