Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.505,-0.001,1.062,-6.496,-12.229,0.12,17,0
63365,-0.456,-0.029,1.042,-12.328,-6.432,1.495,10,0
63428,-0.553,-0.088,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.7,-11.74,5.056,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.686,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,4.048,16,0
63729,-0.373,-0.233,0.829,-6.489,-13.092,3.121,18,0
63785,-0.333,-0.239,0.836,-8.908,-19.641,6.413,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,3.283,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.101,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.024,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.05,1.012,4.245,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-2.519,19.481,2.338,16,0
64368,-0.591,-0.193,1.06,-1.235,25.229,3.89,19,0
64420,-0.555,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-4.851,6.58,16,0
64538,-0.453,-0.112,0.818,9.237,-10.588,-1.619,0,171
64591,-0.537,-0.114,0.825,1.927,2.992,-4.255,10,0
64644,-0.498,-0.04,0.877,5.9,4.924,-0.819,23,0
64701,-0.478,-0.019,0.903,5.193,-2.789,4.444,17,0
64753,-0.391,-0.052,0.865,3.815,-8.55,-0.711,18,0
64820,-0.353,0.001,0.896,6.924,-2.657,-8.901,0,0
64876,-0.377,0.002,0.928,6.985,-2.285,-12.511,19,0
64940,-0.451,0.02,0.962,2.536,-8.122,-16.321,0,0
64996,-0.44,0.02,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.011,1.015,-3.279,-3.536,-8.992,16,0
65104,-0.413,-0.011,1.03,0.803,-5.153,-2.484,16,0
65158,-0.421,-0.041,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.054,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.096,0.994,4.578,-1.253,-5.534,0,0
65340,-0.421,-0.142,0.809,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.809,13.588,2.746,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,0.015,-12.534,18,0
65568,-0.297,-0.072,0.919,2.075,-7.519,-10.962,10,0
65622,-0.328,-0.03,0.922,6.413,-2.019,-10.618,16,0
65677,-0.398,-0.059,0.915,1.154,0.447,-6.124,8,0
65730,-0.398,-0.07,0.949,-0.899,-2.902,0.769,16,0
65794,-0.34,-0.042,0.965,-1.576,-5.094,10.313,0,0
65860,-0.331,-0.027,0.989,3.712,-6.641,11.969,0,0
65916,-0.379,-0.015,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.022,1.048,3.383,0.642,20.13,16,0
66032,-0.46,-0.071,1.036,-1.94,6.672,12.55,0,0
66096,-0.505,-0.073,1.025,-3.936,8.901,17.099,0,0
66157,-0.494,-0.036,0.961,-6.481,4.07,21.496,0,167
66264,-0.528,-0.061,0.85,-4.229,4.275,8.947,0,0
66325,-0.517,-0.029,0.816,-0.252,10.137,9.046,0,165
66378,-0.494,-0.038,0.816,-3.096,0.512,3.975,16,0
66435,-0.521,-0.086,0.865,-11.611,-6.084,-1.411,18,0
66498,-0.508,-0.132,0.87,-7.321,-5.916,4.289,0,0
66562,-0.464,-0.038,0.927,-9.611,-1.396,3.227,0,0
66617,-0.463,0.016,0.966,-6.908,-1.543,2.115,11,0
66681,-0.492,0.047,1.026,1.827,-0.099,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.591,-0.045,1.013,-7.405,-0.285,-15.252,0,0
66928,-0.507,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.824,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.039,-9.702,0,0
67115,-0.424,-0.185,0.918,4.526,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.066,0.902,-11.84,-7.626,-2.012,0,0
67295,-0.351,-0.136,0.927,-14.771,-7.966,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-1.988,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.647,49.397,0,0
67550,-0.275,-0.14,0.972,0.329,9.076,17.305,0,0
67614,-0.364,-0.059,1.009,17.855,18.847,6.704,0,166
67678,-0.435,-0.063,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.086,0.991,6.443,3.641,13.626,0,0
67805,-0.511,-0.158,0.99,2.795,9.84,8.042,0,0
67861,-0.47,-0.083,0.923,10.374,7.458,7.104,9,0
67921,-0.551,-0.085,0.883,5.84,8.679,3.524,0,145
67985,-0.616,-0.111,0.907,3.227,-8.794,0.871,0,0
68046,-0.564,-0.075,0.793,0.368,-5.364,1.696,0,164
68110,-0.538,-0.034,0.872,4.527,4.027,-0.368,0,0
68176,-0.51,-0.031,0.868,5.899,-2.405,-0.846,0,0
68238,-0.497,-0.009,0.9,1.452,-2.535,-2.46,0,155
68301,-0.488,-0.024,0.876,0.611,-7.29,-5.504,0,0
68365,-0.457,0.027,0.894,1.435,0.015,-10.985,0,0
68428,-0.482,0.037,0.911,-3.404,-7.479,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.564,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.57,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.592,-0.013,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,2.942,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,2.771,3.061,7.145,0,0
68857,-0.353,-0.209,0.86,13.13,-3.448,-11.611,0,0
68911,-0.383,-0.2,0.802,14.794,4.817,-24.023,5,5
68974,-0.434,-0.198,0.89,10.861,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,-0.604,5.489,-27.763,18,0
69092,-0.369,-0.121,0.923,3.019,-0.555,-25.84,0,0
69145,-0.352,0.003,0.939,6.766,8.198,-18.756,16,0
69201,-0.381,-0.017,0.974,7.679,5.74,-7.947,11,0
69258,-0.388,-0.054,0.991,7.977,2.947,0.443,17,0
69364,-0.323,-0.1,0.964,14.718,-4.737,0.095,0,0
69417,-0.386,-0.015,0.984,9.542,3.687,1.984,16,0
69471,-0.428,-0.003,0.99,1.974,4.168,4.119,16,0
69532,-0.492,-0.041,1.006,-12.824,3.763,2.665,0,159
69596,-0.526,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.062,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.541,-0.089,0.802,8.573,33.863,-10.626,0,0
69898,-0.584,-0.017,0.791,3.605,-3.704,-17.763,17,0
69954,-0.503,0.036,0.792,4.853,-1.873,-16.611,9,0
70006,-0.511,0.006,0.862,7.069,7.397,-16.351,8,0
70071,-0.489,0.032,0.906,12.504,8.969,-18.382,0,0
70124,-0.509,0.025,0.948,10.87,3.74,-21.832,17,0
