Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,-1.401,-3.058,-8.71,17,0
52239,-0.291,-0.081,0.902,4.171,3.014,-9.168,16,0
52302,-0.459,-0.097,0.916,1.015,-0.605,-11.405,0,0
52365,-0.645,-0.113,0.938,-5.653,-6.218,-16.038,0,0
52428,-0.558,-0.112,0.925,8.176,-1.239,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-3.89,-22.29,5,56
52543,-0.527,-0.11,0.896,17.122,0.548,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.38,-15.832,17,153
52711,-0.499,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.505,-0.233,0.845,5.13,-7.792,-7.779,16,0
52818,-0.418,-0.313,0.934,8.038,-2.305,-8.595,16,182
52871,-0.322,-0.318,1.008,7.252,-0.243,-12.954,19,182
52923,-0.39,-0.323,0.91,8.397,0.216,-17.137,16,181
52983,-0.44,-0.283,0.929,5.057,3.578,-17.763,173,180
53042,-0.426,-0.239,0.907,3.152,3.998,-13.618,172,151
53107,-0.429,-0.223,0.906,2.728,-3.93,-4.878,0,179
53158,-0.358,-0.229,0.616,7.137,-16.477,0.656,20,177
53210,-0.353,-0.227,0.815,8.382,1.46,-0.255,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,10.045,0,175
53334,-0.419,-0.228,0.94,-7.089,0.376,2.581,0,174
53395,-0.425,-0.235,0.974,-13.408,-8.465,-18.26,0,172
53446,-0.42,-0.22,0.979,1.649,2.506,15.779,17,170
53506,-0.404,-0.208,0.949,3.193,-3.025,20.328,16,168
53566,-0.44,-0.231,0.935,-1.684,-4.744,19.29,188,165
53630,-0.303,-0.261,0.923,1.546,6.376,16.107,0,163
53681,-0.198,-0.221,1.139,9.463,10.719,16.924,17,161
53731,-0.443,-0.186,0.906,3.735,0.66,22.651,20,160
53781,-0.511,-0.185,0.832,-3.41,-4.937,5.777,17,158
53840,-0.548,-0.231,0.981,-5.55,-15.656,24.409,184,155
53891,-0.58,-0.227,0.778,-3.617,-8.97,-1.347,16,153
53941,-0.401,-0.236,0.956,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,13.099,185,150
54050,-0.655,-0.115,0.896,23.359,-6.129,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,2.981,-2.623,-2.809,16,146
54202,-0.552,-0.083,0.894,3.325,-0.612,1.606,16,145
54251,-0.524,-0.099,0.887,6.718,-14.174,0.237,16,144
54300,-0.554,-0.102,0.783,10.679,-3.643,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,2.668,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,1.608,-5.855,16,140
54497,-0.519,-0.053,0.897,13.748,1.593,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.524,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.272,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,3.583,-1.29,169,137
54722,-0.538,-0.016,0.937,-13.508,-20.161,-3.735,170,128
54781,-0.578,-0.028,0.946,-11.475,-18.527,-0.649,0,129
54840,-0.701,-0.075,0.939,-9.885,-36.13,-5.42,178,125
54897,-0.541,-0.106,1.004,-15.824,2.403,-0.786,164,131
54998,-0.6,-0.17,0.825,-14.252,-22.985,1.103,162,127
55051,-0.436,-0.26,0.862,-12.214,-15.977,3.769,37,133
55108,-0.363,-0.287,0.891,-8.588,-11.87,-1.84,179,139
55165,-0.416,-0.277,0.917,2.818,-14.13,-7.702,168,130
55222,-0.342,-0.226,0.891,8.743,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.488,-0.22,0.958,14.359,-3.414,-0.234,16,98
55383,-0.384,-0.139,0.955,15.458,9.656,22.558,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.739,-8.439,-13.778,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-9.312,36.87,17,0
55595,-0.691,-0.055,0.954,-22.336,-37.865,49.351,16,0
55644,-0.254,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.469,-0.148,0.82,-21.893,-5.661,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-8.067,44.405,16,0
56022,-0.469,-0.142,0.822,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.809,-13.939,-13.49,40.298,167,0
56144,-0.439,-0.088,0.887,-8.405,11.298,35.42,168,0
56206,-0.53,-0.086,0.93,-2.726,1.465,32.374,169,193
56259,-0.424,-0.052,0.933,1.784,-1.937,34.626,17,193
56311,-0.427,-0.05,0.911,-6.196,-10.364,32.137,16,0
56371,-0.501,-0.046,0.922,-6.768,0.981,29.046,171,158
56432,-0.515,-0.072,0.958,-8.457,-0.38,26.573,171,188
56488,-0.347,-0.064,0.898,4.081,10.58,25.824,19,194
56541,-0.264,-0.051,0.913,4.8,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,2.282,-0.934,18.458,21,186
56654,-0.45,-0.028,0.911,0.522,-3.627,15.313,170,183
56714,-0.382,0.0,0.989,-7.58,1.43,34.9,171,151
56774,-0.516,0.001,0.905,-11.481,5.236,56.42,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.779,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-0.372,26.668,168,179
56939,-0.536,-0.011,0.942,-22.588,-3.885,8.094,16,182
56992,-0.515,-0.037,0.938,-25.466,9.32,15.031,17,147
57051,-0.78,-0.081,0.918,-22.695,-10.473,15.328,50,44
57111,-0.51,-0.105,0.948,-15.908,-2.388,23.59,165,177
57171,-0.529,-0.12,0.9,-14.237,-6.273,6.265,166,178
57224,-0.403,-0.092,0.937,-19.168,1.967,24.524,16,178
57284,-0.675,-0.099,0.933,-19.214,-10.351,-16.599,198,140
57342,-0.461,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.441,-0.182,0.925,-10.153,-1.006,15.74,9,139
57445,-0.496,-0.19,0.869,-9.878,-11.06,12.698,16,138
57494,-0.41,-0.198,0.923,-12.26,-13.183,22.006,16,138
57544,-0.458,-0.245,0.91,-16.84,-25.405,14.111,17,137
57593,-0.438,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.54,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.542,-0.168,0.869,0.49,-38.595,-7.839,175,132
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,134
57892,-0.446,-0.124,0.879,-14.405,-0.838,23.878,11,133
57945,-0.41,-0.125,0.906,-14.763,-13.45,24.168,17,133
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,135
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,133
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,138
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,128
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,126
