Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.515,-0.008,1.062,-6.496,-12.229,-0.824,17,0
63365,-0.456,-0.034,1.042,-12.328,-8.516,0.498,10,0
63428,-0.533,-0.074,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.067,-11.74,2.879,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,1.119,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.535,16,0
63729,-0.373,-0.233,0.824,-6.489,-13.092,1.617,18,0
63785,-0.333,-0.239,0.809,-8.908,-19.641,2.64,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,4.16,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.086,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.059,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.04,1.012,4.793,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,0.042,19.481,8.348,16,0
64368,-0.574,-0.193,1.06,0.461,25.229,6.874,19,0
64420,-0.587,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-4.013,6.58,16,0
64538,-0.453,-0.112,0.852,9.237,-10.588,2.024,0,171
64591,-0.501,-0.114,0.852,7.05,2.992,-2.054,10,0
64644,-0.498,-0.058,0.857,2.088,4.924,-2.019,23,0
64701,-0.478,-0.024,0.903,4.479,-3.455,3.984,17,0
64753,-0.391,-0.056,0.856,2.253,-8.55,-2.186,18,0
64820,-0.353,-0.013,0.896,6.924,-4.736,-8.901,0,0
64876,-0.377,0.009,0.928,6.985,-1.225,-12.511,19,0
64940,-0.451,0.004,0.962,0.604,-8.122,-16.321,0,0
64996,-0.44,-0.009,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.009,1.015,-3.312,-3.615,-8.992,16,0
65104,-0.413,-0.016,1.03,0.441,-5.153,-4.214,16,0
65158,-0.421,-0.048,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.051,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.092,0.994,4.789,-0.997,-3.779,0,0
65340,-0.421,-0.142,0.816,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.806,13.588,2.711,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.317,-12.534,18,0
65568,-0.297,-0.064,0.919,3.229,-7.519,-10.962,10,0
65622,-0.328,-0.044,0.895,4.949,-3.563,-10.618,16,0
65677,-0.398,-0.038,0.915,3.568,4.612,0.769,8,0
65730,-0.398,-0.067,0.949,-0.671,-2.495,1.557,16,0
65794,-0.34,-0.055,0.965,-3.141,-7.616,10.313,5,5
65860,-0.331,-0.046,0.989,1.518,-6.641,11.969,0,0
65916,-0.379,-0.011,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.011,1.048,4.756,2.867,20.13,16,0
66032,-0.46,-0.08,1.036,-3.706,6.672,12.55,0,0
66096,-0.505,-0.052,1.025,-0.714,8.901,17.099,0,0
66157,-0.494,-0.042,0.961,-6.481,3.395,21.496,0,167
66264,-0.541,-0.07,0.834,-4.229,4.275,8.947,0,0
66325,-0.531,-0.04,0.803,-2.218,10.137,9.046,0,165
66378,-0.494,-0.042,0.812,-3.934,-0.261,3.44,16,0
66435,-0.533,-0.095,0.855,-11.611,-6.084,-2.62,18,0
66498,-0.521,-0.132,0.858,-7.321,-5.916,3.368,0,0
66562,-0.464,-0.034,0.927,-9.611,-0.913,3.802,0,0
66617,-0.463,0.008,0.966,-6.908,-3.815,-0.485,11,0
66681,-0.492,0.047,1.026,2.56,0.619,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.58,-0.041,1.013,-7.405,0.819,-15.252,0,0
66928,-0.538,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.823,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,0.967,-9.702,0,0
67115,-0.424,-0.185,0.918,2.67,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.063,0.902,-11.84,-7.626,-1.321,0,0
67295,-0.351,-0.136,0.927,-14.771,-7.002,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-1.638,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.806,49.397,0,0
67550,-0.275,-0.14,0.972,0.204,9.076,17.305,0,0
67614,-0.364,-0.081,1.009,17.855,18.847,2.635,0,166
67678,-0.435,-0.062,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.074,0.991,6.443,3.641,13.626,0,0
67805,-0.509,-0.158,0.99,3.27,9.84,8.808,0,0
67861,-0.47,-0.089,0.923,10.374,7.458,6.278,9,0
67921,-0.556,-0.09,0.876,5.84,8.679,2.928,0,145
67985,-0.624,-0.118,0.907,1.535,-8.794,-0.142,5,5
68046,-0.555,-0.066,0.804,1.489,-3.979,2.256,0,164
68110,-0.562,-0.055,0.846,2.088,1.444,-1.436,0,0
68176,-0.521,-0.039,0.857,4.996,-3.503,-1.581,0,0
68238,-0.497,0.0,0.9,2.12,-1.79,-1.455,0,155
68301,-0.488,-0.002,0.903,2.337,-7.29,-5.504,0,0
68365,-0.457,0.02,0.894,1.054,-0.667,-10.985,0,0
68428,-0.482,0.037,0.911,-1.884,-4.478,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.56,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.567,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.597,-0.014,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,-0.317,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,3.023,3.061,7.145,0,0
68857,-0.353,-0.209,0.866,13.13,-0.768,-11.611,0,0
68911,-0.383,-0.2,0.839,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,4.856,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,2.834,5.489,-27.763,18,0
69092,-0.369,-0.096,0.923,5.135,3.168,-25.84,0,0
69145,-0.352,-0.021,0.939,3.941,8.198,-18.756,16,0
69201,-0.381,-0.034,0.974,4.122,5.74,-7.947,11,0
69258,-0.388,-0.043,0.991,7.977,2.947,3.099,17,0
69364,-0.323,-0.088,0.964,14.718,-3.009,1.264,0,0
69417,-0.386,-0.04,0.984,9.542,3.687,0.792,16,0
69471,-0.428,-0.007,0.99,0.846,4.168,3.626,16,0
69532,-0.492,-0.047,1.006,-12.824,3.763,1.329,0,159
69596,-0.525,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.061,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.542,-0.092,0.801,8.573,33.863,-10.626,0,0
69898,-0.563,0.016,0.791,7.036,-2.264,-17.763,17,0
69954,-0.503,0.036,0.792,3.02,-3.323,-16.611,9,0
70006,-0.518,-0.002,0.855,7.069,7.397,-16.351,8,0
70071,-0.502,0.018,0.891,12.504,8.969,-18.382,0,0
70124,-0.529,0.003,0.948,10.87,3.74,-21.832,17,0
70188,-0.537,0.018,0.964,8.458,-2.455,-23.748,0,0
70241,-0.567,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.557,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.51,0.053,0.989,5.688,2.945,-28.412,0,0
70435,-0.594,-0.079,1.045,-3.771,-6.359,-12.336,0,0
70500,-0.418,-0.152,0.852,-0.028,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.841,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,16,0
70724,-0.373,-0.095,0.946,6.096,-1.705,-15.237,10,0
70777,-0.296,-0.012,0.896,2.52,-3.862,-15.137,11,0
70847,-0.374,-0.006,0.916,-0.209,3.87,-6.954,0,0
70903,-0.432,-0.055,0.941,0.972,-2.579,6.187,16,0
