Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,9,74
49750,-0.323,-0.141,1.055,-11.611,12.584,-131.099,17,70
49795,-0.207,-0.256,0.936,-6.527,-15.557,-138.901,6,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,14,41
49881,-0.507,-0.166,0.987,20.664,90.504,-120.153,16,36
49924,-0.606,0.299,1.038,18.756,98.267,-82.786,24,34
49978,-0.679,-0.065,1.115,1.732,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-4.422,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,19,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,12,56
50210,-0.012,-0.24,1.009,-10.357,-18.267,20.947,3,49
50253,-0.052,-0.197,0.971,15.928,26.431,24.26,16,61
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,6,50
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,53
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,50
50443,-0.123,-0.201,1.006,-11.0,-2.407,46.71,0,52
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,49
50552,-0.04,-0.208,1.002,7.447,-30.344,42.397,0,51
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,5.704,26.214,42.382,22,155
50703,-0.232,-0.246,1.094,-3.058,-18.73,29.947,8,152
50752,-0.237,-0.189,1.063,0.298,-39.962,23.962,15,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,17,143
50913,-0.658,-0.155,0.988,7.092,-16.806,42.443,0,141
50962,-0.312,-0.123,0.899,4.708,-19.191,41.305,18,139
51011,-0.344,-0.086,0.891,-4.115,11.863,38.191,11,137
51061,-0.257,-0.08,0.945,-6.252,18.313,29.794,14,153
51110,-0.482,-0.039,0.99,-12.023,8.393,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,1.287,31.344,13,134
51210,-0.318,-0.102,1.03,-12.817,3.931,29.947,20,149
51259,-0.288,-0.119,1.006,-6.954,-7.611,21.908,9,147
51308,-0.252,-0.109,0.973,-7.299,-5.288,-6.404,15,146
51361,-0.322,-0.144,1.012,8.878,11.176,19.689,22,144
51410,-0.34,-0.135,1.027,8.531,7.034,5.29,20,142
51460,-0.288,-0.101,1.01,10.356,-9.573,5.283,22,140
51509,-0.272,-0.08,1.06,-3.668,-14.71,-22.613,13,138
51558,-0.228,-0.042,1.046,2.519,-14.359,3.895,20,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-6.483,18,133
51656,-0.269,-0.065,1.07,1.935,-16.267,-13.053,18,130
51716,-0.274,-0.114,0.982,2.537,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,11.616,-29.557,19,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-11.849,0.014,-16.595,9,118
51970,-0.302,-0.207,0.995,10.834,8.383,-14.412,11,115
52028,-0.167,-0.125,0.962,5.855,2.326,-7.676,0,113
52076,-0.114,-0.076,0.933,7.654,8.091,25.328,17,110
52123,-0.125,-0.071,0.932,-3.466,-10.169,-42.498,14,108
52213,-0.206,-0.101,1.0,-9.305,17.616,33.985,10,103
52263,-0.284,-0.147,1.071,-12.267,7.782,43.557,12,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,2.167,50.878,18,95
52425,-0.317,-0.247,1.114,-18.832,4.76,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,4.162,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,6,85
52585,-0.391,-0.169,1.092,1.673,1.096,27.206,0,82
52631,-0.325,-0.06,0.973,7.023,17.901,35.046,18,79
52676,-0.442,-0.023,0.934,4.405,16.26,30.779,9,77
52724,-0.531,-0.017,0.982,2.901,5.98,29.344,14,75
52770,-0.518,-0.016,0.796,-4.153,2.575,29.443,15,74
52816,-0.508,-0.039,0.914,-9.88,11.519,29.664,12,73
52861,-0.522,0.016,0.942,-4.908,-1.327,28.679,13,73
52908,-0.598,0.016,0.961,-13.053,-17.249,27.046,11,73
52953,-0.128,-0.039,0.981,-15.275,12.496,26.214,14,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,-8.738,16,74
53100,-0.339,-0.041,0.974,-5.924,-1.569,-0.092,0,73
53149,-0.301,-0.027,1.029,-7.779,10.711,0.91,17,73
53195,-0.539,-0.112,1.088,-10.405,-15.878,-20.932,15,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-31.799,6,77
53297,-0.294,-0.023,1.082,-5.743,-18.12,-13.977,0,78
53344,-0.3,-0.043,1.057,-5.511,-24.776,-15.237,14,78
53389,-0.315,-0.127,1.034,-5.202,-19.473,-15.344,11,77
53435,-0.256,-0.177,0.972,2.624,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.916,7.718,-2.088,-15.023,0,78
53549,-0.241,-0.201,0.773,-1.072,-1.53,-12.863,0,80
53615,-0.322,-0.218,0.973,-8.354,-3.313,-29.694,0,0
53667,-0.294,-0.195,1.03,-5.369,4.515,-2.269,18,182
53730,-0.245,-0.156,1.024,-6.603,3.954,36.119,0,183
53784,-0.222,-0.055,1.001,-14.473,-5.742,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-12.899,-9.527,55.832,16,23
53968,-0.267,-0.047,0.997,7.125,5.285,67.519,14,53
54016,-0.297,-0.021,1.006,-1.105,-2.342,76.809,12,104
54067,-0.339,-0.029,1.024,-0.155,-14.832,87.977,17,103
54114,-0.337,-0.066,1.018,1.704,-13.489,96.931,20,101
54167,-0.537,-0.161,1.075,-11.809,-10.389,95.924,18,0
54232,-0.383,-0.173,1.105,-23.366,1.626,88.557,0,0
