Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,2.862,-32.664,0,79
39884,-0.409,-0.144,0.951,11.679,5.642,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,0.181,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,8.541,-58.008,16,73
40031,-0.489,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.525,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.592,-0.085,0.912,32.145,24.458,-58.58,16,66
40190,-0.565,-0.09,0.893,27.191,16.282,-50.794,0,65
40236,-0.519,-0.119,0.814,23.695,10.947,-45.557,17,64
40298,-0.563,-0.174,0.812,19.267,11.573,-50.122,0,0
40361,-0.499,-0.229,0.862,18.695,18.733,-52.702,0,0
40417,-0.478,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,1.39,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,7.203,-29.588,22,59
40561,-0.445,-0.232,0.913,4.844,3.924,-23.321,0,59
40616,-0.423,-0.163,0.894,2.198,-2.131,-20.183,0,58
40665,-0.387,-0.136,0.874,1.775,1.688,-6.234,19,57
40709,-0.428,-0.175,0.87,-4.994,-1.81,-3.376,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,-0.396,15,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,18,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.503,-0.254,1.002,-17.389,0.049,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-4.571,9.244,49.061,0,128
41202,-0.492,-0.212,0.89,0.592,11.679,39.221,0,128
41262,-0.587,-0.192,0.805,-5.649,-0.831,35.603,0,127
41321,-0.526,-0.148,0.721,-0.887,0.791,34.183,0,128
41384,-0.582,-0.126,0.713,-4.779,8.27,22.229,0,0
41442,-0.647,-0.117,0.761,-2.776,13.336,14.036,0,103
41499,-0.655,-0.108,0.862,2.983,15.267,16.427,0,102
41558,-0.561,-0.087,0.9,2.41,5.95,14.473,0,102
41615,-0.555,-0.114,0.846,-1.137,-3.526,-7.423,0,103
41676,-0.566,-0.099,0.87,4.735,6.698,-7.98,0,101
41731,-0.604,-0.066,0.881,5.114,-0.485,-13.389,0,58
41789,-0.521,-0.002,0.873,5.589,-7.977,-18.588,0,100
41846,-0.596,-0.012,0.9,-0.577,-1.546,-15.031,0,99
41905,-0.612,-0.034,0.938,-1.529,-13.137,-13.191,0,100
41962,-0.585,-0.054,0.943,3.742,-17.061,-17.916,0,99
42019,-0.571,-0.067,0.967,8.122,-3.806,-18.634,0,101
42078,-0.581,-0.098,0.965,5.037,-0.769,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,1.612,-3.199,-13.214,15,105
42300,-0.516,-0.281,0.819,2.749,-2.958,-16.244,0,106
42354,-0.485,-0.324,0.866,0.713,-1.866,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,2.112,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-13.903,0,44
42518,-0.318,-0.153,0.832,-5.832,-8.511,-7.05,0,44
42615,-0.459,-0.242,0.89,-9.809,0.284,-0.778,0,45
42670,-0.462,-0.24,0.911,-8.756,0.516,19.503,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.769,14.672,16,45
42775,-0.364,-0.185,0.9,0.883,6.336,16.893,0,107
42833,-0.407,-0.137,0.916,0.38,10.863,16.58,0,106
