Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,42.27,-0.633,2,0
64618,0.11,-0.813,0.263,-12.626,28.313,-26.249,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-14.576,0,0
64745,-0.137,-0.882,0.452,-8.702,12.455,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,38.823,10.613,1,0
64871,0.004,-0.979,0.36,-11.282,48.42,20.686,4,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-2.733,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-2.329,2,0
65127,-0.082,-0.935,0.237,-3.327,6.757,9.198,0,0
65189,-0.111,-0.997,0.189,6.385,2.248,29.588,0,0
65253,-0.079,-1.053,0.115,2.784,13.231,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,7.977,13.267,0,0
65380,-0.163,-0.917,0.188,1.963,18.953,9.056,4,0
65442,-0.148,-0.904,0.192,-1.612,-0.629,-11.221,0,0
65506,-0.167,-0.922,0.22,11.277,18.614,6.019,3,0
65569,-0.214,-1.018,0.245,8.855,12.517,-14.573,2,0
65635,-0.162,-1.072,0.208,14.176,2.756,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,1,0
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,2,0
66015,-0.063,-0.845,0.334,-9.158,-16.664,-5.583,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-3.169,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-25.37,5,5
66199,-0.137,-0.913,0.34,-22.099,-25.282,-6.153,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,2.681,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,6.234,5.64,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,1.613,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,5.993,1.987,0,0
66555,-0.114,-1.043,0.202,-10.267,20.327,-14.374,1,0
66619,-0.112,-0.829,0.272,-0.409,8.103,30.305,1,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,2,0
66748,-0.036,-0.876,0.121,26.695,15.662,6.817,1,0
66811,-0.125,-0.795,0.156,13.008,12.535,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,7.123,9.57,1,0
66938,-0.208,-0.846,0.2,11.008,15.796,7.031,2,0
67002,-0.25,-0.922,0.277,5.48,15.573,3.796,1,0
67065,-0.159,-1.025,0.268,16.323,16.513,2.474,3,0
67129,-0.191,-1.016,0.236,4.711,15.724,-13.649,0,0
67191,-0.198,-1.141,0.229,10.849,31.489,-18.618,2,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,1,0
67321,-0.207,-0.763,0.341,-12.061,-1.901,-13.962,0,0
67385,-0.079,-0.925,0.199,10.488,-18.748,1.545,1,0
67448,-0.03,-0.957,0.175,-4.442,6.551,-3.728,0,0
67512,-0.165,-0.846,0.323,-8.237,-0.045,-0.648,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.243,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-11.339,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,5.607,0,0
67809,-0.169,-1.032,0.351,6.86,-49.397,6.397,3,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,9.486,24.643,5.874,3,0
68002,-0.168,-0.968,0.216,10.435,16.956,4.79,3,0
68066,-0.171,-0.982,0.181,16.913,13.955,17.618,3,0
68129,-0.207,-1.124,0.15,9.228,-15.84,-1.101,0,0
