Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,7,74
49750,-0.323,-0.141,1.055,-11.611,-14.328,-131.099,16,70
49795,-0.207,-0.256,0.936,1.353,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,13,41
49881,-0.428,-0.166,0.987,20.664,90.504,-120.153,17,36
49924,-0.606,0.134,1.038,18.756,98.267,-82.786,20,34
49978,-0.679,0.057,1.115,3.747,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-3.061,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,10.651,-18.267,20.947,14,60
50253,-0.052,-0.197,0.971,7.425,10.368,24.26,12,57
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,14,58
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,53
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,54
50443,-0.123,-0.201,1.006,-11.0,8.997,46.71,0,54
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,49
50552,-0.04,-0.208,1.002,1.516,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-3.135,26.214,42.382,16,155
50703,-0.232,-0.246,1.094,-1.81,-13.72,29.947,8,152
50752,-0.237,-0.189,1.063,3.839,-3.664,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,9,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.381,-0.155,0.988,7.092,16.749,42.443,0,141
50962,-0.312,-0.123,0.829,3.235,-19.191,41.305,17,139
51011,-0.344,-0.086,0.921,-4.115,11.863,38.191,12,137
51061,-0.217,-0.08,0.945,-6.252,18.313,29.794,15,153
51110,-0.582,-0.039,0.99,-12.023,7.377,25.931,15,151
51160,-0.363,-0.067,1.026,-16.603,-1.749,31.344,10,134
51210,-0.318,-0.102,1.03,-12.817,2.896,29.947,19,149
51259,-0.288,-0.119,1.006,-6.954,-2.187,21.908,10,147
51308,-0.252,-0.109,0.973,-10.164,-8.615,-16.729,15,146
51361,-0.322,-0.144,1.012,8.476,11.176,18.853,21,144
51410,-0.34,-0.135,1.027,7.158,3.985,2.661,19,142
51460,-0.288,-0.101,1.01,-2.255,-9.573,-18.385,12,140
51509,-0.272,-0.08,1.06,13.259,-14.71,14.593,25,138
51558,-0.228,-0.042,1.046,-2.533,-14.359,-12.216,15,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-2.488,19,133
51656,-0.269,-0.065,1.07,-3.153,-16.267,-13.053,15,130
