Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,23.611,-4.864,1,0
64618,0.11,-0.813,0.263,-12.626,28.313,-5.416,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-17.126,0,0
64745,-0.137,-0.882,0.452,-8.702,-17.259,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-32.174,-5.573,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,5.85,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-2.662,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-14.458,0,0
65127,-0.082,-0.935,0.237,-6.805,-0.968,9.198,0,0
65189,-0.111,-0.997,0.189,23.167,36.845,29.588,6,0
65253,-0.079,-1.053,0.115,-2.719,1.883,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,19.868,13.267,1,0
65380,-0.163,-0.917,0.188,-0.25,12.182,5.04,2,0
65442,-0.148,-0.904,0.192,4.85,11.064,-11.221,3,0
65506,-0.167,-0.922,0.22,9.763,17.411,3.432,3,0
65569,-0.214,-1.018,0.245,8.855,6.75,-14.573,1,0
65635,-0.162,-1.072,0.208,14.176,22.245,-18.786,4,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,3,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,0.824,-16.664,5.698,1,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,3.59,1,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-7.404,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-7.396,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,7.541,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,2.115,3.138,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,7.65,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,14.769,9.372,5,0
66555,-0.114,-1.043,0.202,-10.267,21.835,-14.374,2,0
66619,-0.112,-0.829,0.272,-5.261,-2.299,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,2,0
66748,-0.036,-0.876,0.121,26.695,-13.917,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,54.443,14.427,6,0
66875,-0.199,-0.827,0.169,16.061,-1.534,4.72,0,0
66938,-0.208,-0.846,0.2,11.008,-2.35,-5.767,0,0
67002,-0.24,-0.922,0.277,6.42,16.44,4.419,1,0
67065,-0.156,-1.025,0.268,15.897,15.83,2.09,3,0
67129,-0.191,-1.016,0.236,-5.951,5.741,-13.649,0,0
67191,-0.198,-1.141,0.229,1.535,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-3.144,-13.962,0,0
67385,-0.079,-0.925,0.199,10.594,-18.748,1.591,1,0
67448,-0.03,-0.957,0.175,4.052,24.393,1.416,1,0
67512,-0.165,-0.846,0.323,-8.237,8.476,0.31,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-0.765,3,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-12.594,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,0.605,0,0
67809,-0.169,-1.032,0.351,-2.788,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,-2.453,11.581,-0.789,0,0
68002,-0.168,-0.968,0.216,10.435,13.089,4.4,2,0
68066,-0.171,-0.982,0.181,9.378,1.733,17.618,0,0
68129,-0.207,-1.124,0.15,-4.611,-15.84,-2.133,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,0.641,3,0
68256,-0.133,-0.8,0.153,13.296,-17.908,7.382,1,0
68320,-0.202,-0.8,0.176,14.221,-20.618,-4.098,0,0
68383,-0.165,-0.842,0.162,18.702,-9.247,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,-0.895,-7.636,0,0
68513,-0.2,-1.107,0.288,8.855,12.19,-18.443,0,0
68577,-0.138,-1.204,0.24,16.579,20.313,-16.16,3,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,4,0
68704,-0.108,-0.78,0.308,1.849,19.595,0.362,0,0
68767,-0.046,-0.906,0.254,4.32,16.638,2.506,1,0
68831,-0.029,-0.926,0.259,-5.42,36.412,2.519,3,0
68894,-0.099,-0.794,0.35,-10.252,18.14,2.095,0,0
68958,-0.11,-0.787,0.335,-18.137,-1.354,-1.619,1,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-10.824,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,8.514,3,0
69216,-0.132,-0.993,0.337,0.937,-0.459,5.579,1,0
69279,-0.126,-0.943,0.314,-8.173,3.841,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,26.902,13.916,3,0
69407,-0.204,-1.061,0.28,-5.053,0.479,-19.248,0,0
69471,-0.154,-0.958,0.233,10.907,-10.695,20.038,2,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,5,5
69661,-0.124,-0.811,0.137,23.313,-0.44,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,-2.85,10.336,2,0
69792,-0.131,-0.839,0.167,19.71,4.064,7.275,3,0
69856,-0.166,-1.007,0.201,13.29,-2.039,-7.87,0,0
69919,-0.149,-1.032,0.2,-1.745,1.709,-14.489,0,0
69983,-0.148,-1.012,0.22,-1.817,16.328,-23.191,0,0
70046,-0.135,-1.169,0.176,-2.697,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,0,0
70174,-0.187,-0.582,0.362,-7.916,45.183,-5.415,2,0
70238,-0.141,-0.915,0.299,-4.305,14.356,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,0.743,1,0
70369,-0.195,-0.832,0.384,-23.023,-14.445,-4.343,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-2.409,2,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,0.034,1,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,-0.871,0,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,-0.961,0,0
70687,-0.104,-0.963,0.223,9.126,0.897,6.885,2,0
70752,-0.155,-0.934,0.255,4.09,10.765,22.214,2,0
70815,-0.208,-1.123,0.226,0.057,-1.466,7.206,0,0
70882,-0.165,-1.087,0.142,9.557,6.801,2.662,3,0
70988,-0.167,-1.087,0.155,11.008,0.775,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-7.949,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-1.507,16.908,3,0
71180,-0.168,-0.857,0.16,14.168,-10.222,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,12.084,15.45,4,0
71308,-0.219,-0.919,0.236,8.824,0.689,-10.705,0,0
71371,-0.218,-1.089,0.202,11.275,-12.672,-17.496,0,0
71436,-0.188,-0.993,0.223,0.917,7.885,-26.275,0,0
71502,-0.187,-1.161,0.214,2.482,19.871,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,0,0
71694,-0.139,-0.873,0.288,-4.771,3.647,-9.421,0,0
71758,-0.078,-0.926,0.26,-5.563,19.557,3.263,0,0
71822,-0.115,-0.908,0.322,-1.683,18.824,8.573,1,0
71886,-0.116,-0.797,0.319,-9.201,-33.044,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-5.151,0,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-10.166,0,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,-6.459,0,0
72144,-0.151,-0.945,0.335,6.203,-34.664,6.939,1,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,3,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,0,0
72337,-0.211,-1.156,0.27,-2.258,-28.832,13.656,0,0
72400,-0.194,-1.03,0.226,1.071,-63.221,10.916,0,0
72465,-0.293,-1.003,0.295,5.171,-89.214,23.107,0,0
72528,-0.341,-1.061,0.242,8.832,-145.45,-7.837,0,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,0,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,17,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,14,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,20,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,11,0
72876,-0.093,-0.93,0.627,16.366,9.773,4.47,1,0
72939,-0.089,-0.908,0.528,15.573,-10.728,-8.895,0,0
73001,-0.075,-0.925,0.519,14.817,-0.88,-9.755,0,0
73065,-0.042,-0.897,0.501,5.773,20.878,-13.313,1,0
73117,-0.087,-0.865,0.513,6.73,25.22,-0.719,16,0
73184,-0.003,-0.827,0.462,8.55,-19.977,-11.365,0,0
73236,0.074,-0.792,0.371,10.121,41.914,2.22,10,0
73299,0.051,-0.885,0.428,-9.695,38.305,1.696,1,0
73362,0.047,-0.785,0.446,-20.557,39.725,-18.902,0,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-15.679,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,1,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-13.629,0,0
73605,-0.197,-0.861,0.462,-29.855,86.336,0.926,3,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,1,0
73732,-0.226,-0.959,0.423,-21.13,-17.846,-20.634,0,0
73797,-0.169,-1.094,0.295,-20.702,35.759,3.475,3,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,3,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-2.401,1,0
73988,-0.347,-0.98,0.286,-6.0,-4.328,15.718,0,0
74051,-0.219,-1.088,0.146,13.511,-23.496,-6.255,0,0
74157,-0.164,-0.844,0.133,11.496,22.073,14.573,4,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,0,0
74284,-0.2,-0.896,0.149,11.382,-11.046,-13.518,0,0
74347,-0.207,-0.934,0.238,10.397,-4.157,3.313,1,0
74413,-0.362,-1.085,0.278,-5.326,-17.611,-16.552,0,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,0,0
74540,-0.191,-1.18,0.287,9.824,21.653,-14.382,4,0
74603,-0.152,-1.003,0.305,3.984,4.749,-25.756,1,0
74667,-0.091,-0.768,0.339,12.183,1.036,4.024,2,0
74730,-0.034,-0.884,0.263,19.275,-14.745,11.13,0,0
74792,-0.036,-0.883,0.291,11.099,2.633,1.267,0,0
74856,-0.063,-0.883,0.346,2.907,-0.366,0.146,0,0
74919,-0.088,-0.836,0.365,0.566,-23.664,2.075,0,0
74978,-0.066,-0.83,0.362,-5.088,-23.802,-4.293,58,0
75033,-0.094,-0.846,0.385,-11.389,-12.084,-6.496,60,0
75088,-0.114,-0.863,0.418,-10.328,-14.534,-5.008,58,0
75144,-0.118,-0.875,0.429,-7.55,-17.725,-0.944,55,0
75199,-0.112,-0.927,0.424,-4.947,-17.198,-3.141,58,0
75254,-0.085,-0.917,0.397,1.896,-13.679,2.06,57,0
75310,-0.096,-0.99,0.413,3.458,7.413,10.618,60,0
75373,-0.164,-1.113,0.416,-3.029,5.456,-1.376,0,0
75437,-0.112,-0.921,0.351,6.3,6.973,15.916,3,0
75503,-0.145,-0.971,0.351,4.889,-12.802,21.84,3,0
75565,-0.101,-1.038,0.264,0.93,-21.26,2.804,0,176
75627,-0.067,-0.797,0.261,1.034,-2.749,8.824,0,174
75688,-0.137,-0.878,0.298,0.039,-5.861,-0.514,0,176
75751,-0.144,-0.842,0.305,13.395,-13.878,5.61,5,175
75813,-0.134,-0.845,0.324,4.997,-15.127,-4.872,0,176
75875,-0.224,-0.994,0.404,10.26,-12.242,-6.297,0,176
75937,-0.144,-0.942,0.386,16.87,-8.042,-6.374,0,178
76000,-0.114,-0.94,0.384,24.084,7.781,-1.693,0,180
76065,-0.167,-1.154,0.398,5.465,24.008,-23.115,0,181
76128,-0.09,-0.773,0.457,1.648,10.176,3.703,1,183
76190,-0.054,-0.995,0.435,13.382,-24.313,7.626,4,185
76253,-0.056,-0.921,0.433,18.573,-27.573,0.711,0,186
76316,0.054,-0.749,0.416,18.977,-24.511,10.649,0,187
76379,0.008,-0.755,0.476,0.108,-14.701,10.145,0,188
76434,-0.059,-0.761,0.364,-8.545,-13.679,-6.351,58,188
76488,-0.009,-0.737,0.528,4.231,-25.466,6.666,58,189
76544,-0.007,-0.791,0.448,-4.197,-16.313,7.061,58,189
76601,-0.053,-0.872,0.577,2.469,-14.718,0.58,57,188
76656,-0.067,-0.853,0.472,11.244,-12.672,9.588,57,187
76710,-0.122,-1.078,0.729,17.161,-10.763,8.527,62,187
76774,-0.094,-0.912,0.634,8.565,14.135,10.634,0,187
76836,-0.136,-0.913,0.447,-6.501,-40.338,21.305,0,186
76899,-0.178,-0.919,0.516,3.169,-25.695,19.031,1,186
76962,-0.073,-0.872,0.375,4.32,-27.29,9.58,8,186
77015,-0.102,-0.816,0.404,-1.49,-19.702,11.565,15,186
77077,-0.141,-0.822,0.439,-2.912,-18.763,-2.716,0,184
77143,-0.097,-0.815,0.44,4.834,-15.733,5.663,3,184
77249,-0.149,-0.815,0.636,9.565,-19.588,1.331,1,185
77312,-0.098,-0.89,0.609,8.809,-3.17,-8.244,0,185
77375,-0.118,-0.856,0.651,15.725,4.997,-10.282,0,186
77437,-0.112,-0.878,0.593,24.779,-12.249,-10.908,0,188
77491,-0.095,-0.921,0.636,7.959,10.327,-15.145,16,190
77554,-0.101,-0.818,0.654,15.466,-0.171,-1.268,0,194
77606,0.03,-0.783,0.594,25.565,-10.893,6.606,8,0
77660,0.031,-0.784,0.604,22.168,4.747,8.434,17,196
77726,0.005,-0.796,0.432,20.084,-18.224,8.206,0,198
77790,0.001,-0.655,0.64,16.206,-13.237,12.214,2,200
77853,0.035,-0.747,0.554,10.466,-15.748,11.267,0,0
77917,-0.002,-0.679,0.664,3.825,-7.796,6.389,0,0
77980,-0.025,-0.473,0.721,10.959,11.144,6.962,5,0
78045,-0.012,-0.678,0.736,2.002,-8.538,8.893,0,0
78108,-0.013,-0.717,0.769,0.288,-12.909,7.611,0,0
78172,-0.019,-0.656,0.777,4.349,-6.176,9.366,0,0
78235,-0.042,-0.792,0.79,0.854,-9.95,8.137,0,0
78302,-0.127,-0.76,0.809,-6.038,-3.256,4.104,0,0
78365,-0.12,-0.767,0.691,-6.519,4.962,11.855,1,0
78418,-0.118,-0.638,0.583,-27.832,19.175,9.863,8,0
78482,-0.154,-0.771,0.49,-50.374,23.618,0.796,0,0
78546,-0.555,-0.844,0.514,-50.031,19.397,-5.089,0,0
78610,-0.044,-0.746,0.351,-43.954,51.679,5.942,5,0
78662,-0.155,-0.872,0.44,-53.489,59.031,-9.867,9,0
78727,-0.17,-0.909,0.469,-41.252,42.481,-20.191,5,5
78790,-0.156,-0.934,0.465,-33.076,48.695,-22.809,4,0
78858,-0.16,-1.072,0.389,-26.16,59.45,-34.344,2,0
78921,-0.153,-1.016,0.348,-17.267,78.252,-39.061,3,0
78985,-0.159,-1.194,0.251,-15.092,97.931,-49.29,3,0
79049,-0.195,-1.035,0.271,-22.916,103.847,-54.55,0,0
79113,-0.151,-0.861,0.295,15.093,61.985,-4.011,3,0
79176,-0.08,-0.927,0.226,20.794,30.176,11.634,0,0
79241,-0.072,-0.943,0.288,-11.549,34.282,8.168,0,0
79304,-0.1,-0.851,0.357,-7.458,22.047,9.939,3,0
79368,-0.077,-0.805,0.327,-12.588,-25.656,-3.179,0,0
79435,-0.087,-0.828,0.326,-15.649,-31.366,2.175,1,0
79491,-0.043,-0.905,0.313,-10.397,-32.107,-8.892,58,0
79547,-0.009,-0.908,0.29,10.345,-21.389,6.854,57,0
79602,0.013,-0.877,0.233,9.099,7.728,8.435,55,0
79659,-0.059,-0.895,0.241,11.752,35.214,9.076,57,0
79714,-0.125,-0.865,0.306,8.435,22.733,11.84,17,5
79777,-0.038,-0.983,0.215,1.198,15.022,18.588,0,0
79842,-0.115,-1.158,0.238,-13.969,44.595,-11.313,0,0
79905,-0.123,-1.134,0.223,3.823,25.229,2.499,0,0
79973,-0.098,-1.176,0.235,21.075,84.068,21.749,8,0
80036,-0.047,-0.899,0.236,13.183,-13.926,19.107,0,0
80101,-0.062,-0.881,0.199,19.71,26.565,17.557,5,0
80164,-0.066,-0.885,0.157,25.71,43.565,-22.711,0,0
80228,-0.135,-0.861,0.196,19.008,60.519,-11.625,0,0
80292,-0.051,-0.924,0.267,14.191,38.183,13.562,5,0
80399,-0.209,-0.899,0.261,5.394,29.305,-22.092,1,0
80463,-0.22,-0.897,0.307,3.621,34.878,-22.603,1,0
80534,-0.252,-1.165,0.305,1.136,36.565,-40.824,0,0
80600,-0.21,-1.008,0.357,-8.496,32.069,-30.885,0,0
80663,-0.23,-0.977,0.426,-4.26,4.719,-20.198,1,0
80726,-0.097,-0.851,0.368,5.067,-18.893,-1.262,0,0
80789,-0.036,-0.891,0.321,12.29,-4.34,16.092,0,0
80852,-0.083,-0.944,0.365,-0.41,-39.576,18.962,0,0
80915,-0.085,-0.832,0.347,-3.742,-31.702,13.496,0,0
80978,-0.077,-0.784,0.341,-10.702,-43.687,-8.224,0,0
81042,-0.098,-0.791,0.386,-17.656,-50.038,-7.937,0,0
81104,-0.125,-0.875,0.403,-11.252,-65.069,6.405,0,0
81171,-0.107,-0.894,0.335,-0.516,-68.893,19.336,0,0
81234,-0.146,-0.849,0.326,22.595,-65.878,37.603,0,0
81297,-0.099,-1.048,0.266,14.42,-31.489,38.489,0,0
81360,-0.221,-1.144,0.411,16.939,-35.328,24.527,2,0
81424,-0.098,-1.035,0.225,30.656,-60.954,27.71,1,0
81487,-0.234,-1.237,0.301,24.351,-46.107,17.221,1,0
81550,-0.072,-1.02,0.23,43.672,-59.771,7.679,4,0
81607,-0.03,-0.885,0.265,63.924,-45.718,19.809,15,0
81669,-0.034,-0.829,0.282,58.969,-14.412,12.45,0,171
81734,-0.156,-0.841,0.438,52.481,9.467,-12.0,1,0
81790,-0.089,-0.788,0.49,43.031,21.588,-32.878,18,0
81842,-0.147,-0.818,0.523,42.71,46.313,-43.374,15,168
81903,-0.182,-0.793,0.637,51.168,45.84,-54.763,0,168
81967,-0.18,-0.775,0.719,50.282,57.931,-67.771,0,0
82023,-0.187,-0.845,0.785,38.756,63.947,-83.924,10,0
82075,-0.101,-0.756,0.778,36.977,78.679,-79.427,11,0
82130,-0.129,-0.673,0.805,34.008,71.038,-80.244,9,0
82184,-0.098,-0.54,0.79,25.855,57.985,-75.214,17,0
82239,-0.063,-0.584,0.782,20.473,51.771,-74.756,9,0
82295,-0.053,-0.56,0.783,17.634,48.153,-75.336,4,0
82348,-0.037,-0.536,0.81,12.695,45.565,-71.229,9,0
82411,-0.024,-0.563,0.85,8.695,41.786,-68.664,0,0
82467,-0.023,-0.514,0.86,8.924,35.763,-64.214,11,0
82521,-0.002,-0.492,0.864,3.621,32.221,-56.374,20,0
82577,-0.01,-0.48,0.898,3.919,26.053,-46.725,17,0
82630,0.049,-0.467,0.854,4.271,21.183,-35.878,22,0
82686,0.052,-0.479,0.875,2.617,23.013,-28.359,10,0
82742,0.072,-0.463,0.888,10.772,23.252,-20.359,16,0
82805,0.063,-0.477,0.899,14.641,27.081,-12.076,1,0
82870,0.054,-0.528,0.928,13.344,29.614,3.027,2,0
82925,0.003,-0.559,0.916,12.981,20.534,0.306,11,0
82978,0.005,-0.556,0.787,11.716,23.992,2.12,11,0
83035,-0.058,-0.556,0.667,-15.824,45.336,-13.687,6,0
83087,-0.163,-0.727,0.568,-37.053,49.359,-32.107,4,0
83143,-0.146,-0.728,0.52,-51.023,77.687,-49.656,11,0
83207,-0.213,-0.787,0.666,-48.679,85.084,-55.244,1,0
83273,-0.185,-0.773,0.588,-54.588,114.366,-66.382,3,0
83338,-0.211,-0.836,0.621,-50.542,108.26,-72.053,3,0
83441,-0.232,-0.848,0.666,-29.084,101.321,-65.214,142,0
83502,-0.355,-0.863,0.811,-12.855,100.221,-51.626,142,0
83565,-0.339,-0.813,0.527,-4.523,91.092,-52.954,0,0
83627,-0.42,-0.854,0.393,-7.9,108.924,-47.504,157,0
83688,-0.334,-1.109,0.465,14.58,112.527,-39.282,154,0
83748,-0.433,-1.106,0.442,-14.302,110.115,-55.985,152,0
83810,-0.148,-0.749,0.469,21.672,88.198,-31.301,151,0
83873,-0.175,-0.982,0.453,21.229,50.008,36.023,147,0
83935,-0.09,-0.883,0.473,37.076,32.191,-4.244,147,0
83995,-0.164,-0.81,0.433,49.458,-19.235,-11.083,148,0
84056,-0.233,-0.883,0.648,39.695,-16.771,-12.022,145,0
