Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.536,-0.026,1.062,-6.496,-12.229,-2.306,16,0
63365,-0.456,-0.072,1.042,-12.328,-12.773,-1.651,10,0
63428,-0.617,-0.131,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.277,-11.74,7.647,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,-1.121,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,4.478,16,0
63729,-0.373,-0.233,0.837,-6.489,-13.092,3.466,18,0
63785,-0.333,-0.239,0.791,-8.908,-19.641,2.327,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,6.646,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.188,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.038,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.02,1.012,5.505,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-4.98,19.481,-3.324,14,0
64368,-0.627,-0.193,1.06,-3.151,25.229,0.583,19,0
64420,-0.521,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-5.535,6.58,16,0
64538,-0.453,-0.112,0.891,9.237,-10.588,3.895,0,171
64591,-0.485,-0.114,0.866,7.792,2.992,-1.693,10,0
64644,-0.498,0.025,0.947,11.911,4.924,1.249,23,0
64701,-0.478,-0.055,0.903,1.34,-6.385,1.941,17,0
64753,-0.391,-0.076,0.837,2.231,-8.55,-2.214,18,0
64820,-0.353,-0.083,0.896,6.924,-10.735,-8.901,0,0
64876,-0.377,0.062,0.928,6.985,5.211,-12.511,19,0
64940,-0.451,0.047,0.962,3.648,-8.122,-16.321,0,0
64996,-0.44,-0.036,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.004,1.015,-3.618,-4.398,-8.992,16,0
65104,-0.413,0.007,1.03,1.364,-5.153,0.15,17,0
65158,-0.421,-0.028,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.019,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.121,0.994,3.835,-2.148,-11.672,0,0
65340,-0.421,-0.142,0.812,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.846,13.588,3.0,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-3.319,-12.534,17,0
65568,-0.297,-0.105,0.919,-0.163,-7.519,-10.962,10,0
65622,-0.328,-0.055,0.874,3.895,-4.676,-10.618,16,0
65677,-0.398,0.019,0.915,5.195,7.203,4.83,8,0
65730,-0.398,-0.048,0.949,0.285,-0.825,4.76,16,0
65794,-0.34,-0.084,0.965,-3.504,-8.087,10.313,0,0
65860,-0.331,-0.152,0.989,-3.676,-6.641,11.969,5,5
65916,-0.379,-0.027,1.017,5.84,4.55,13.84,16,0
65970,-0.409,0.08,1.048,10.352,11.739,20.13,18,0
66032,-0.46,-0.003,1.036,3.118,6.672,12.55,0,0
66096,-0.505,-0.04,1.025,-1.022,8.901,17.099,0,0
66157,-0.494,-0.081,0.961,-6.481,-2.305,21.496,0,167
66264,-0.497,-0.034,0.883,-4.229,4.275,8.947,0,0
66325,-0.518,-0.028,0.815,-1.139,10.137,9.046,0,165
66378,-0.494,-0.001,0.85,0.189,3.552,6.073,16,0
66435,-0.545,-0.106,0.843,-11.611,-6.084,-3.2,18,0
66498,-0.503,-0.132,0.875,-7.321,-5.916,4.434,0,0
66562,-0.464,-0.032,0.927,-9.611,-0.628,4.14,0,0
66617,-0.463,-0.017,0.966,-6.908,-8.049,-5.281,11,0
66681,-0.492,0.047,1.026,10.59,8.49,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.663,-0.071,1.013,-7.405,-4.554,-15.252,0,0
66928,-0.537,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.827,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,0.396,-9.702,0,0
67115,-0.424,-0.185,0.918,-3.341,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,14,0
67231,-0.283,-0.067,0.902,-11.84,-7.626,-2.374,0,0
67295,-0.351,-0.136,0.927,-14.771,-9.042,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,1.556,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.253,49.397,0,0
67550,-0.275,-0.14,0.972,1.426,9.076,17.305,0,0
67614,-0.364,0.013,1.009,17.855,18.847,13.348,0,166
67678,-0.435,-0.023,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.076,0.991,6.443,3.641,13.626,0,0
67805,-0.532,-0.158,0.99,0.739,9.84,4.728,0,0
67861,-0.47,-0.097,0.923,10.374,7.458,5.478,9,0
67921,-0.559,-0.094,0.873,5.84,8.679,3.048,0,145
67985,-0.752,-0.245,0.907,-7.309,-8.794,-5.682,5,5
68046,-0.57,-0.081,0.787,0.644,-5.01,1.805,0,164
68110,-0.508,-0.005,0.902,5.415,4.959,0.104,0,0
68176,-0.453,0.019,0.923,8.34,0.523,1.18,0,0
68238,-0.497,0.009,0.9,2.717,-1.123,-0.556,0,155
68301,-0.488,0.039,0.946,3.216,-7.29,-5.504,0,0
68365,-0.457,0.061,0.894,2.602,2.008,-10.985,0,0
68428,-0.482,0.037,0.911,-0.933,-2.643,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.504,0.09,0.953,-9.366,-17.168,-6.061,21,0
68610,-0.528,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.527,-0.005,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,-15.684,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,12.008,3.061,7.145,0,0
68857,-0.353,-0.209,0.901,13.13,8.097,-11.611,0,0
68911,-0.383,-0.2,0.767,14.794,4.817,-24.023,15,0
68974,-0.434,-0.198,0.89,13.134,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,11.123,5.489,-27.763,18,0
69092,-0.369,-0.095,0.923,5.048,3.007,-25.84,0,0
69145,-0.352,-0.105,0.939,-1.918,8.198,-18.756,16,0
69201,-0.381,-0.036,0.974,3.682,5.74,-7.947,11,0
69258,-0.388,-0.116,0.991,7.977,2.947,-5.325,17,0
69364,-0.323,-0.086,0.964,14.718,-3.256,1.106,0,0
69417,-0.386,-0.073,0.984,9.542,3.687,-0.12,16,0
69471,-0.428,-0.009,0.99,0.754,4.168,3.58,16,0
69532,-0.492,-0.103,1.006,-12.824,3.763,-4.828,0,159
69596,-0.521,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.062,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.534,-0.059,0.808,8.573,33.863,-10.626,0,0
69898,-0.615,-0.072,0.791,1.085,-4.745,-17.763,16,0
69954,-0.503,0.036,0.792,4.11,-2.465,-16.611,9,0
70006,-0.524,-0.009,0.849,7.069,7.397,-16.351,8,0
70071,-0.491,0.029,0.902,12.504,8.969,-18.382,0,0
70124,-0.56,-0.031,0.948,10.87,3.74,-21.832,17,0
70188,-0.496,0.066,0.964,8.458,2.394,-23.748,0,0
70241,-0.585,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.596,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.606,0.053,0.989,-3.118,-13.756,-28.412,0,0
70435,-0.689,-0.179,1.045,-3.771,-17.641,-12.336,0,0
70500,-0.418,-0.152,0.876,3.545,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.768,16.145,10.74,-19.076,15,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,20,0
70724,-0.373,-0.091,0.946,6.08,-1.72,-15.237,10,0
70777,-0.296,-0.028,0.896,1.916,-4.708,-15.137,11,0
70847,-0.374,-0.079,0.916,-3.18,3.87,-6.954,0,0
70903,-0.432,-0.035,0.941,1.769,-1.518,8.716,16,0
70959,-0.39,-0.025,0.958,0.375,-5.267,13.931,18,0
71022,-0.337,-0.081,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.087,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14.0,-5.519,46.252,10,0
71194,-0.474,-0.201,1.08,-21.672,-17.55,56.229,20,0
71257,-0.374,-0.309,1.072,-2.018,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,1.552,10.42,23.374,16,0
71365,-0.507,-0.159,0.885,-12.412,10.29,12.45,9,0
71429,-0.504,-0.057,0.827,-20.0,-8.702,7.519,0,0
71494,-0.537,-0.083,0.767,-16.305,-13.366,-4.094,0,0
71552,-0.533,-0.083,0.847,-5.756,5.756,1.013,18,0
71614,-0.476,-0.094,0.91,3.299,2.575,2.11,0,0
