Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,10,74
49750,-0.323,-0.141,1.055,-11.611,48.577,-131.099,18,70
49795,-0.207,-0.256,0.936,7.525,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,8,39
49881,-0.359,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.059,1.038,18.756,98.267,-82.786,18,34
49978,-0.679,0.062,1.115,3.925,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,2.014,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,16,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,-3.035,-18.267,20.947,8,53
50253,-0.052,-0.197,0.971,0.114,-3.57,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,11,55
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,53
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-3.987,46.71,0,52
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,50
50552,-0.04,-0.208,1.002,2.539,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,1.851,26.214,42.382,19,155
50703,-0.232,-0.246,1.094,4.176,11.435,29.947,10,152
50752,-0.237,-0.189,1.063,3.619,-5.949,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.458,-0.155,0.988,7.092,7.096,42.443,0,141
50962,-0.312,-0.123,0.853,3.934,-19.191,41.305,17,139
51011,-0.344,-0.086,0.843,-4.115,11.863,38.191,11,137
51061,-0.397,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.377,-0.039,0.99,-12.023,9.445,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,2.307,31.344,15,134
51210,-0.318,-0.102,1.03,-12.817,1.109,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-9.442,21.908,9,147
51308,-0.252,-0.109,0.973,-1.444,1.574,14.319,16,146
51361,-0.322,-0.144,1.012,-3.779,11.176,-11.955,14,144
51410,-0.34,-0.135,1.027,4.382,-2.425,-2.838,17,142
51460,-0.288,-0.101,1.01,0.45,-9.573,-13.362,14,140
51509,-0.272,-0.08,1.06,1.376,-14.71,-11.703,18,138
51558,-0.228,-0.042,1.046,-0.242,-14.359,-4.734,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-23.491,13,133
51656,-0.269,-0.065,1.07,-2.834,-16.267,-13.053,15,130
51716,-0.274,-0.114,0.982,2.59,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,-3.796,-29.557,16,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-3.246,1.309,-16.595,10,118
51970,-0.302,-0.207,0.995,4.202,4.943,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.47,-7.029,0,113
52076,-0.114,-0.076,0.933,1.861,2.773,7.967,17,110
52123,-0.125,-0.071,0.932,-3.466,5.941,19.396,17,108
52213,-0.206,-0.101,1.0,-9.305,18.949,33.985,10,103
52263,-0.284,-0.147,1.071,-12.267,5.276,43.557,11,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-14.908,50.878,16,95
52425,-0.317,-0.247,1.114,-18.832,-21.582,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-3.335,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,6,85
52585,-0.413,-0.169,1.092,0.215,0.65,27.206,0,82
52631,-0.325,-0.06,0.852,7.023,17.901,35.046,17,79
52676,-0.456,-0.023,0.798,-0.649,16.26,30.779,8,77
52724,-0.531,-0.017,0.889,-0.457,2.121,29.344,11,75
52770,-0.518,-0.016,0.787,-5.175,0.264,29.443,15,74
52816,-0.508,-0.039,0.914,-2.03,11.519,29.664,17,73
52861,-0.441,0.016,0.942,-4.908,7.01,28.679,16,73
52908,-0.414,0.016,0.961,-13.053,-2.943,27.046,16,73
52953,-0.465,-0.039,0.981,-15.275,-16.195,26.214,12,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,-7.303,16,74
53100,-0.339,-0.041,0.974,-5.924,-0.592,1.096,0,73
53149,-0.395,-0.027,1.029,-7.779,3.554,-5.977,17,73
53195,-0.356,0.06,1.088,-10.405,-2.832,-3.693,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,4.754,8,77
53297,-0.294,-0.023,1.082,-3.803,-14.393,-13.977,0,78
53344,-0.3,-0.043,1.057,4.926,7.979,-15.237,17,78
53389,-0.315,-0.127,1.034,-7.033,-24.08,-15.344,5,23
53435,-0.256,-0.177,0.972,6.945,-10.855,-14.969,10,77
53491,-0.2,-0.174,0.962,7.718,2.803,-15.023,0,78
53549,-0.241,-0.201,0.956,8.288,12.552,-12.863,0,80
53615,-0.322,-0.218,0.973,-2.331,1.942,-17.625,0,0
53667,-0.294,-0.195,1.03,-8.466,2.913,-8.035,17,182
53730,-0.245,-0.156,1.024,-6.603,-2.774,-6.649,0,183
53784,-0.222,-0.055,1.001,-14.473,-4.509,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-0.238,-3.617,55.832,16,23
53968,-0.267,-0.047,0.997,-2.744,-7.949,67.519,13,50
54016,-0.297,-0.021,1.006,-3.877,-11.812,76.809,11,104
54067,-0.339,-0.029,1.024,-0.893,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-0.086,-13.489,96.931,18,101
54167,-0.433,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.429,-0.173,1.105,-23.366,-4.07,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,17,0
54338,-0.294,-0.115,0.84,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.959,-16.55,-12.863,64.687,17,0
54445,-0.303,-0.133,0.908,-18.595,-1.519,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,2.75,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.428,6.05,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,-10.092,19,0
54685,-0.305,-0.204,1.075,5.626,-0.41,3.973,0,0
54738,-0.146,-0.152,0.933,17.763,-5.885,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,-0.93,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.426,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.542,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,-1.256,-73.649,17,0
55191,-0.358,-0.169,1.028,1.009,-15.588,-75.557,17,0
55244,-0.226,-0.098,0.919,12.244,-9.306,-67.611,16,0
55299,-0.263,-0.122,0.982,14.771,6.85,-63.038,19,0
55352,-0.196,-0.094,0.969,12.87,10.663,-50.0,16,0
55398,-0.146,-0.049,0.977,2.438,8.851,-37.885,16,75
55444,-0.148,-0.074,0.979,2.113,1.973,-30.389,16,73
55490,-0.136,-0.088,0.965,-2.664,-5.687,-23.664,14,72
55538,-0.135,-0.07,1.002,4.743,9.522,-14.0,16,71
55584,-0.157,-0.064,1.028,5.855,0.247,-21.416,14,71
55630,-0.125,-0.054,1.016,5.664,3.175,9.108,19,70
55676,-0.14,-0.075,1.033,6.487,2.358,21.085,16,70
55721,-0.147,-0.098,1.051,1.886,-2.05,19.435,15,69
55768,-0.131,-0.078,1.079,4.763,-0.972,26.168,17,69
55814,-0.163,-0.077,1.08,-4.759,-3.797,28.092,15,67
55860,-0.204,-0.1,1.096,-8.893,-0.057,25.863,16,67
55913,-0.245,-0.12,1.119,-14.191,13.887,27.702,19,0
55969,-0.269,-0.133,1.08,-16.908,-0.812,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,5.992,0,0
56210,-0.238,-0.207,0.939,-5.725,-17.748,-0.494,20,0
56263,-0.319,-0.168,1.018,6.626,24.702,-2.347,16,0
56315,-0.32,-0.135,1.057,16.061,6.606,-15.718,19,0
56368,-0.172,-0.069,0.946,13.901,0.38,-15.956,15,0
56421,-0.242,-0.071,0.966,3.555,34.924,7.615,18,0
56486,-0.344,-0.103,1.055,0.393,0.308,-5.393,0,0
56550,-0.191,-0.053,0.976,-3.115,-5.631,-19.435,0,0
56603,-0.247,-0.065,1.047,-6.748,11.092,-18.809,21,0
56656,-0.258,-0.078,1.081,-6.366,-8.852,-25.679,21,0
56702,-0.18,-0.091,1.037,-3.809,-12.504,-29.412,22,86
56749,-0.137,-0.07,1.017,-2.762,-7.183,-32.191,18,83
56803,-0.203,-0.083,1.063,6.42,-2.271,-35.527,0,50
