Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.725,0.669,-8.71,17,0
52239,-0.469,-0.081,0.902,0.534,-0.979,-9.168,16,0
52302,-0.457,-0.097,0.916,1.539,-0.329,-11.405,0,0
52365,-0.465,-0.113,0.938,3.995,-2.227,-16.038,0,0
52428,-0.512,-0.112,0.925,8.176,-0.708,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.624,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.133,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.07,-15.832,17,153
52711,-0.493,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.517,-0.233,0.825,5.13,-8.087,-7.779,16,0
52818,-0.501,-0.313,0.836,8.038,-5.68,-8.595,16,182
52871,-0.456,-0.318,0.869,7.252,-4.734,-12.954,19,182
52923,-0.471,-0.323,0.827,2.883,-3.028,-17.137,16,181
52983,-0.44,-0.283,0.833,0.088,-1.342,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.953,0.015,-13.618,172,151
53107,-0.429,-0.223,0.906,1.353,-5.123,-4.878,0,179
53158,-0.358,-0.229,0.828,7.137,-6.41,0.656,20,177
53210,-0.353,-0.227,0.843,8.382,3.105,1.402,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,1.873,0,175
53334,-0.419,-0.228,0.94,-2.332,3.058,10.987,0,174
53395,-0.425,-0.235,0.974,-1.058,3.356,25.623,0,172
53446,-0.42,-0.22,0.979,-0.721,-0.466,15.779,17,170
53506,-0.404,-0.208,0.949,-2.018,-9.963,20.328,16,168
53566,-0.424,-0.231,0.935,-0.961,-3.182,19.29,188,165
53630,-0.541,-0.261,0.923,-5.141,-8.732,16.107,0,163
53681,-0.418,-0.221,0.929,3.415,0.545,16.924,17,161
53731,-0.443,-0.186,0.892,4.139,1.646,24.789,20,160
53781,-0.5,-0.185,0.832,-3.146,-4.418,6.912,17,158
