Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,4.766,-32.664,0,81
39884,-0.409,-0.144,0.951,11.679,1.593,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,-0.001,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,1.805,-58.008,16,72
40031,-0.548,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.493,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.565,-0.051,0.912,32.145,24.458,-58.58,16,66
40190,-0.548,-0.09,0.911,27.191,16.282,-50.794,0,65
40236,-0.456,-0.119,0.88,23.695,10.947,-45.557,18,64
40298,-0.61,-0.174,0.763,19.267,11.573,-50.122,0,0
40361,-0.526,-0.229,0.834,18.695,18.733,-52.702,0,0
40417,-0.639,-0.25,0.89,18.046,10.908,-41.115,5,18
40462,-0.476,-0.273,0.91,13.969,2.246,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,11.261,-29.588,23,59
40561,-0.445,-0.232,0.913,2.806,2.985,-23.321,0,59
40616,-0.423,-0.163,0.894,10.017,2.212,-20.183,0,58
40665,-0.387,-0.136,0.797,-5.273,-2.628,-22.689,18,57
40709,-0.428,-0.175,0.94,2.838,4.823,9.904,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,8.176,17,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,15,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.475,-0.254,1.002,-17.389,4.195,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.294,9.244,49.061,0,128
41202,-0.512,-0.212,0.89,-0.711,11.679,39.221,0,128
41262,-0.546,-0.192,0.825,-5.649,3.281,35.603,0,127
41321,-0.597,-0.148,0.721,-8.017,-8.651,34.183,0,128
41384,-0.577,-0.126,0.713,-4.779,8.628,22.229,0,0
41442,-0.647,-0.117,0.761,-4.537,13.336,3.058,0,103
41499,-0.655,-0.108,0.875,4.181,15.267,16.427,0,102
41558,-0.56,-0.087,0.907,2.527,5.974,14.473,0,102
41615,-0.542,-0.114,0.869,0.855,-2.013,0.352,0,103
41676,-0.572,-0.099,0.863,4.205,6.199,-9.797,0,101
41731,-0.604,-0.084,0.865,4.077,-1.583,-13.389,0,58
41789,-0.487,0.032,0.905,6.938,-7.977,-18.588,0,100
41846,-0.703,-0.113,0.9,-5.405,-14.855,-15.031,5,30
41905,-0.578,-0.001,0.938,0.651,-13.137,-13.191,0,100
41962,-0.648,-0.114,0.943,0.108,-17.061,-17.916,0,99
42019,-0.518,-0.016,0.967,12.192,3.74,-18.634,0,101
42078,-0.486,-0.098,0.965,14.981,11.34,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,-0.829,-5.145,-13.214,15,105
42300,-0.467,-0.281,0.874,6.965,-0.547,-16.244,0,106
42354,-0.485,-0.324,0.838,-1.101,-2.954,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-1.291,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-9.297,0,44
42518,-0.318,-0.153,0.935,-5.832,-8.511,3.488,0,44
42615,-0.459,-0.242,0.89,-9.809,-0.148,-1.498,0,45
42670,-0.462,-0.24,0.911,-8.756,-6.701,1.575,0,45
42717,-0.395,-0.219,0.906,-6.55,0.579,14.672,16,45
42775,-0.364,-0.185,0.9,-8.103,-4.683,16.893,5,32
42833,-0.407,-0.137,0.916,-1.902,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,4.967,8.131,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,2.868,21.206,17,105
42997,-0.451,-0.146,0.952,-12.557,-4.509,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,60
43174,-0.464,-0.239,0.937,-16.702,7.337,28.153,0,0
43241,-0.388,-0.178,0.808,-8.702,2.274,24.481,0,0
43304,-0.577,-0.187,0.803,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.779,-12.664,-2.525,24.412,0,0
43432,-0.623,-0.219,0.8,-7.618,6.441,27.282,0,0
43495,-0.671,-0.234,0.821,5.941,23.282,16.427,0,189
43557,-0.625,-0.14,0.786,16.863,16.191,10.748,0,188
43621,-0.554,-0.096,0.764,16.893,-6.859,3.037,0,186
43683,-0.548,-0.048,0.772,7.939,-0.082,-1.187,0,183
43747,-0.656,0.011,0.893,3.94,12.68,-2.566,0,0
43812,-0.712,-0.048,0.887,-5.099,7.496,-6.533,0,178
43871,-0.615,0.053,0.9,-7.489,-7.176,2.38,0,117
43931,-0.584,-0.049,0.83,-8.977,-11.221,-1.687,0,126
43993,-0.58,-0.071,0.837,-7.847,-11.069,-3.175,0,174
44052,-0.604,-0.086,0.934,-4.718,-11.489,-3.88,0,127
44112,-0.492,-0.102,0.917,-4.885,-10.053,-0.602,0,127
44172,-0.691,-0.096,0.914,-14.443,-3.673,-13.581,0,126
44231,-0.522,-0.068,0.884,-17.374,-11.756,6.109,0,125
44291,-0.501,-0.139,0.783,-13.382,-15.496,6.906,0,124
44355,-0.652,-0.277,0.699,-6.794,-4.984,-2.599,0,164
44417,-0.456,-0.317,0.905,13.376,0.629,17.139,0,163
44476,-0.503,-0.247,0.881,-5.947,2.586,9.054,0,119
44534,-0.576,-0.228,0.929,-14.16,-6.637,4.193,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.151,0.79,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.873,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.797,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.779,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.544,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.548,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.659,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.576,-0.289,0.894,-40.267,-20.305,63.435,0,0
45248,-0.451,-0.256,0.871,-29.26,-13.16,54.473,0,169
45309,-0.507,-0.241,0.856,-16.252,0.428,47.672,0,167
45375,-0.535,-0.151,0.796,-6.435,-1.898,33.992,0,164
45433,-0.602,-0.103,0.758,8.16,2.369,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-1.638,16.863,17,113
45531,-0.663,-0.063,0.798,-7.275,4.962,21.733,17,111
45622,-0.552,0.028,0.868,-12.45,5.934,26.679,20,109
45670,-0.623,-0.009,0.842,-21.969,-6.205,21.924,19,110
45721,-0.661,-0.019,0.83,-28.802,-25.252,22.115,20,155
45779,-0.651,0.014,0.896,-27.031,-0.642,33.634,0,107
45825,-0.495,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,-2.706,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,-4.59,-11.24,-37.687,5,46
45995,-0.476,-0.168,0.959,-2.515,6.169,-31.672,17,152
46046,-0.639,-0.144,0.957,0.347,-6.699,-34.824,12,151
46093,-0.645,-0.146,0.955,10.008,0.882,-35.351,15,103
46137,-0.628,-0.132,0.865,12.817,6.805,-26.427,9,46
46184,-0.601,-0.154,0.817,6.635,-0.335,-21.504,10,100
46229,-0.631,-0.161,0.739,-8.093,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.792,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,15,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,7.884,21,76
46429,-0.408,-0.238,0.896,-11.366,-11.634,-13.839,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,2.555,0,30
46526,-0.377,-0.245,0.878,-8.634,-9.145,10.933,11,28
46580,-0.373,-0.234,0.869,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.91,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-7.412,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-4.114,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-5.429,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,-7.116,37.023,15,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,18,91
46929,-0.507,-0.137,0.934,-27.321,-7.519,66.733,11,98
46976,-0.527,-0.139,0.926,-29.244,-17.649,82.321,10,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,16,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
47144,-0.435,-0.406,1.026,-12.176,16.809,50.542,0,135
47197,-0.455,-0.309,0.954,9.54,-2.497,30.855,17,134
47245,-0.469,-0.193,0.796,-5.313,-2.099,21.015,10,132
47293,-0.449,-0.171,0.806,-7.611,3.646,15.817,16,129
47341,-0.556,-0.147,0.742,-6.779,-0.815,15.847,16,126
47390,-0.585,-0.156,0.773,-9.473,2.005,15.786,16,125
