Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.537,-0.028,1.062,-6.496,-12.229,-1.897,16,0
63365,-0.456,0.013,1.042,-12.328,-0.37,4.509,10,0
63428,-0.522,-0.067,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.781,-11.74,4.674,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,5.805,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.279,16,0
63729,-0.373,-0.233,0.86,-6.489,-13.092,5.248,19,0
63785,-0.333,-0.239,0.7,-8.908,-19.641,-1.278,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,17,0
64021,-0.238,-0.151,0.96,4.195,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.197,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.03,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.168,1.012,9.529,6.0,12.061,18,0
64312,-0.443,-0.139,0.98,-4.512,19.481,-2.112,13,0
64368,-0.959,-0.193,1.06,-15.525,25.229,-20.338,8,0
64420,-0.643,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-9.072,6.58,16,0
64538,-0.453,-0.112,0.994,9.237,-10.588,7.229,0,171
64591,-0.522,-0.114,0.834,4.841,2.992,-3.026,10,0
64644,-0.498,0.053,0.974,10.969,4.924,1.105,23,0
64701,-0.478,-0.162,0.903,-3.644,-11.067,-1.449,17,0
64753,-0.391,-0.157,0.747,-1.347,-8.55,-5.62,18,0
64820,-0.353,-0.415,0.896,6.924,-25.857,-8.901,5,5
64876,-0.377,0.108,0.928,6.985,6.232,-12.511,19,0
64940,-0.451,-0.42,0.962,-19.309,-8.122,-16.321,5,5
64996,-0.44,0.293,0.972,-5.534,-12.344,-12.626,18,0
65048,-0.437,-0.064,1.015,-5.133,-7.948,-8.992,14,0
65104,-0.413,-0.23,1.03,-3.061,-5.153,-20.191,8,0
65158,-0.421,0.123,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,0.068,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.027,0.994,6.149,0.636,7.413,0,0
65340,-0.421,-0.142,0.868,10.252,-9.198,-14.939,17,0
65403,-0.469,-0.229,0.617,13.588,1.749,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-4.237,-12.534,17,0
65568,-0.297,-0.089,0.919,2.044,-7.519,-10.962,10,0
65622,-0.328,-0.126,0.778,1.336,-7.392,-10.618,15,0
65677,-0.398,-0.07,0.915,1.363,0.872,-5.354,8,0
65730,-0.398,-0.183,0.949,-3.665,-7.406,-7.461,16,0
65794,-0.34,-0.013,0.965,-0.612,-3.635,10.313,0,0
65860,-0.331,-0.078,0.989,1.196,-6.641,11.969,0,0
65916,-0.379,-0.044,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.259,1.048,-5.11,-12.388,20.13,10,0
66032,-0.46,0.083,1.036,5.033,6.672,12.55,0,0
66096,-0.505,-0.056,1.025,-2.382,8.901,17.099,0,0
66157,-0.494,-0.196,0.961,-6.481,-8.395,21.496,0,167
66264,-0.415,0.041,0.967,-4.229,4.275,8.947,0,0
66325,-0.786,-0.271,0.554,-15.984,10.137,9.046,0,165
66378,-0.494,-0.107,0.75,-7.274,-3.368,1.302,15,0
66435,-0.823,-0.36,0.581,-11.611,-6.084,-13.907,8,0
66498,-0.276,-0.132,1.096,-7.321,-5.916,10.744,0,0
66562,-0.464,-0.052,0.927,-9.611,-1.754,2.825,0,0
66617,-0.463,0.026,0.966,-6.908,-1.589,2.014,11,0
66681,-0.492,0.047,1.026,-0.456,-2.34,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,19,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
