Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,26.793,-4.106,1,0
64618,0.11,-0.813,0.263,-12.626,28.313,-5.229,1,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-24.432,0,0
64745,-0.137,-0.882,0.452,-8.702,56.883,-12.115,4,0
64807,0.009,-0.862,0.375,-9.847,54.719,14.366,3,0
64871,0.004,-0.979,0.36,-11.282,48.42,-10.387,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-6.107,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-8.807,0,0
65127,-0.082,-0.935,0.237,-5.214,2.637,9.198,0,0
65189,-0.111,-0.997,0.189,-2.354,-15.577,29.588,0,0
65253,-0.079,-1.053,0.115,-2.058,3.411,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,3.732,13.267,0,0
65380,-0.163,-0.917,0.188,-0.278,11.864,4.859,3,0
65442,-0.148,-0.904,0.192,-0.944,0.605,-11.221,0,0
65506,-0.167,-0.922,0.22,-10.399,1.276,-30.208,0,0
65569,-0.214,-1.018,0.245,8.855,5.106,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,-23.453,-18.786,5,5
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,1,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,6,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,6,0
66015,-0.063,-0.845,0.334,4.676,-16.664,10.068,2,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-9.966,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-4.48,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-25.766,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-11.56,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,0.932,2.416,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,16.101,17.817,2,0
66492,-0.144,-1.351,0.239,-21.336,3.506,-0.088,0,0
66555,-0.114,-1.043,0.202,-10.267,16.431,-14.374,0,0
66619,-0.112,-0.829,0.272,-1.251,6.304,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,26.963,6.817,4,0
66811,-0.125,-0.795,0.156,13.008,17.472,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,-12.528,-1.501,0,0
66938,-0.208,-0.846,0.2,11.008,13.547,5.488,3,0
67002,-0.24,-0.922,0.277,5.861,15.927,4.063,1,0
67065,-0.222,-1.025,0.268,10.387,7.562,-2.737,1,0
67129,-0.191,-1.016,0.236,7.643,18.452,-13.649,1,0
67191,-0.198,-1.141,0.229,-7.278,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-2.137,-13.962,0,0
67385,-0.079,-0.925,0.199,1.579,-18.748,-2.334,0,0
67448,-0.03,-0.957,0.175,11.044,38.883,5.721,6,0
67512,-0.165,-0.846,0.323,-8.237,-11.758,-2.174,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.689,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-12.046,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-2.04,0,0
67809,-0.169,-1.032,0.351,7.089,-49.397,6.397,5,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,1,0
67939,-0.19,-1.229,0.268,6.987,21.806,4.454,3,0
68002,-0.168,-0.968,0.216,10.435,-23.947,0.64,5,5
68066,-0.171,-0.982,0.181,-10.809,-30.71,17.618,0,0
68129,-0.207,-1.124,0.15,-1.565,-15.84,-1.908,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-0.072,3,0
68256,-0.133,-0.8,0.153,25.434,-17.908,7.382,4,0
68320,-0.202,-0.8,0.176,14.221,-20.618,-2.654,0,0
68383,-0.165,-0.842,0.162,18.702,-9.392,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,6.523,-4.519,0,0
68513,-0.2,-1.107,0.288,8.855,54.109,-18.443,7,0
68577,-0.138,-1.204,0.24,5.654,20.313,-16.16,0,0
