Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.588,3.092,11.565,18,0
76118,-0.304,-0.033,1.067,0.364,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.687,6.198,15.985,7,0
76226,-0.407,-0.041,1.076,-2.352,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-1.328,19.221,20.298,5,5
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-3.404,-20.733,7.237,0,0
76479,-0.418,-0.119,0.933,15.779,-9.471,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.408,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.883,6.175,-0.344,-3.55,9,0
76773,-0.365,0.076,0.828,1.357,-18.916,-10.267,8,0
76826,-0.375,0.112,0.91,-8.679,12.519,-4.267,9,0
76889,-0.501,0.101,1.033,-8.267,12.473,0.059,0,0
76945,-0.479,0.08,1.038,-2.512,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-0.192,-12.031,3.157,9,187
77051,-0.414,0.071,1.04,1.828,-9.962,3.227,10,0
77108,-0.415,0.056,0.996,4.612,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.312,0,0
77279,-0.434,-0.17,0.903,2.849,-21.687,9.299,7,0
77331,-0.389,-0.301,0.797,7.863,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.839,8.39,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-3.487,2.722,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,3.143,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,4.625,-3.972,-4.527,16,0
77682,-0.318,-0.111,1.008,4.136,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,9.376,-4.914,6.99,16,0
77792,-0.293,-0.033,1.068,9.582,-7.314,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.07,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,7.93,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,7.885,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,0.992,-6.538,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-7.867,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.607,13.382,0,0
78254,-0.526,-0.021,0.805,-2.647,3.221,12.74,0,0
78310,-0.437,0.02,0.849,8.889,3.069,11.298,16,0
78373,-0.438,0.008,0.91,6.559,3.863,5.939,0,0
78429,-0.464,0.011,0.947,8.077,-2.666,-1.756,10,0
78480,-0.441,0.094,0.929,9.658,-1.245,-3.321,16,161
78532,-0.454,0.128,0.938,3.879,-3.149,-4.779,16,0
78588,-0.51,0.12,0.988,-4.197,-9.599,-3.718,16,0
78652,-0.497,0.104,1.021,-7.496,-17.87,1.624,0,0
78708,-0.429,0.099,1.036,-9.214,-24.58,4.03,16,0
78772,-0.402,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.364,0.032,1.062,-18.489,-8.214,-15.702,16,0
78892,-0.4,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.869,20.649,-17.763,-20.359,11,0
79044,-0.329,-0.224,0.854,28.351,9.969,-17.809,9,0
79108,-0.394,-0.138,0.913,20.45,27.802,-10.458,0,0
79163,-0.395,-0.053,0.943,3.89,-9.908,-3.473,16,0
79220,-0.274,0.017,0.854,-3.951,-18.221,2.963,16,0
79284,-0.269,0.042,0.868,-8.382,2.093,5.208,0,0
79347,-0.35,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-1.761,17.046,0,0
79466,-0.255,-0.028,1.033,-3.695,0.985,22.977,9,0
79519,-0.256,-0.042,1.033,5.837,-2.773,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.327,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,0.87,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-3.292,7.282,23.695,5,5
79825,-0.485,-0.007,0.812,-6.168,1.715,34.435,16,0
79889,-0.589,-0.083,0.87,-10.718,-6.116,16.947,0,0
79942,-0.537,-0.102,0.856,-5.443,-8.918,5.303,16,0
80006,-0.454,-0.017,0.827,1.628,5.145,10.107,0,0
80062,-0.49,0.007,0.903,1.548,-1.197,6.342,8,0
80114,-0.465,-0.004,0.913,8.118,-13.176,-2.351,7,0
80171,-0.438,0.016,0.907,12.198,-6.293,-8.305,9,0
80223,-0.467,0.076,0.955,8.364,-1.363,-7.588,7,0
80278,-0.478,0.083,0.98,2.37,-13.84,-8.221,8,0
80334,-0.405,0.136,0.978,0.187,-15.229,-4.656,7,0
80387,-0.437,0.105,1.02,0.355,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.705,-13.931,-5.542,9,0
80496,-0.365,0.109,0.976,1.028,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,0.523,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.691,-1.71,0,0
80687,-0.43,-0.177,0.902,-6.282,-32.435,5.946,0,0
80740,-0.357,-0.234,0.82,1.191,-7.807,-7.214,17,0
80796,-0.433,-0.25,0.955,7.075,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,9.294,-27.641,-27.74,0,0
80914,-0.349,-0.087,1.007,4.236,3.374,-11.191,16,0
80967,-0.319,-0.073,0.949,9.349,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.853,9.055,1.306,-0.565,17,0
81074,-0.363,-0.022,0.918,2.313,19.305,7.994,18,0
81137,-0.383,-0.049,0.973,-0.09,-0.041,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-8.014,20.046,5,5
81255,-0.286,-0.016,0.996,-13.305,-0.799,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-8.227,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-6.155,27.824,16,0
81418,-0.273,-0.058,1.076,0.409,-6.617,33.603,17,0
81471,-0.345,-0.109,1.064,-2.765,4.206,26.695,16,0
81534,-0.402,-0.106,1.049,-1.512,6.649,24.023,0,0
81591,-0.402,-0.009,0.964,-1.951,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.195,26.26,0,0
81719,-0.419,-0.063,0.885,3.097,-7.577,22.176,0,0
81782,-0.522,-0.08,0.902,1.525,-1.371,11.511,0,0
81839,-0.476,-0.017,0.883,-0.434,-5.809,9.748,16,0
81935,-0.404,-0.003,0.936,2.339,-13.084,10.466,16,0
81998,-0.335,0.007,0.924,5.675,-8.3,7.309,0,0
82063,-0.353,0.03,0.971,2.896,-8.243,-6.26,0,0
82116,-0.364,0.027,0.997,-1.944,-12.183,-9.863,16,0
82169,-0.353,0.06,1.004,-3.36,-0.521,-4.595,16,0
82233,-0.381,0.059,1.02,-0.458,-6.237,-3.275,0,0
82296,-0.338,0.055,1.013,1.092,-11.534,-7.351,0,0
82351,-0.337,0.056,1.026,-0.445,-7.125,-6.656,18,0
82404,-0.351,0.046,1.068,-3.295,-11.496,-5.641,16,0
82470,-0.329,-0.021,1.069,-6.977,-9.251,-3.275,0,0
82535,-0.308,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.391,-0.129,0.975,0.904,-25.183,-8.87,0,0
82662,-0.342,-0.18,0.888,-1.763,-5.872,-11.458,0,0
82716,-0.389,-0.248,0.953,4.11,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,2.633,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-3.701,0.349,-8.16,17,0
82876,-0.22,-0.087,1.003,-2.88,-8.302,-2.336,17,0
82930,-0.167,-0.045,0.942,-2.355,-8.91,-0.321,18,0
82997,-0.215,-0.056,0.976,-2.997,-0.663,8.455,0,0
83053,-0.217,-0.076,0.985,1.514,-8.1,17.183,9,0
83106,-0.182,-0.087,0.986,4.402,-4.424,25.412,11,0
83160,-0.185,-0.077,1.026,5.784,-6.651,28.626,10,0
83216,-0.177,-0.089,1.056,5.893,-5.439,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-1.952,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-4.695,48.466,0,0
83393,-0.374,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.344,-0.161,1.048,6.747,-2.757,30.26,18,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,6.804,12.519,13.481,0,0
83624,-0.466,0.008,0.91,-0.325,-3.444,3.643,16,0
83687,-0.388,0.02,0.891,0.988,-0.029,7.501,0,0
83750,-0.375,0.014,0.901,6.082,5.221,4.987,0,0
83807,-0.4,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.386,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.388,0.051,0.989,6.454,11.763,-17.122,16,0
83969,-0.405,0.064,1.01,-0.074,5.366,-20.351,5,5
84034,-0.405,0.068,1.025,1.206,-1.814,-17.847,0,0
84098,-0.387,0.077,1.002,4.319,-2.172,-17.702,0,0
84160,-0.399,0.097,1.032,4.293,-14.496,-19.061,0,0
84224,-0.329,0.131,1.049,2.82,-17.031,-12.313,0,0
84280,-0.333,0.115,1.042,-6.26,-17.382,-16.435,16,0
84333,-0.33,0.077,1.06,-20.519,-4.402,-13.893,16,0
84389,-0.399,-0.058,1.039,-21.122,-10.855,-5.351,16,0
84453,-0.367,-0.154,0.898,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.876,-2.275,-17.107,-14.489,16,0
84575,-0.295,-0.272,0.929,8.272,7.305,-24.641,0,0
84631,-0.367,-0.194,1.04,7.267,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,3.208,-7.519,-14.55,8,0
84747,-0.208,-0.069,0.951,1.776,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,5.188,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,10.205,27.237,27.053,19,0
85036,-0.332,-0.078,1.062,9.217,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,9.528,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,3.388,-7.03,30.237,9,0
85203,-0.363,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.372,-0.09,1.076,-6.084,1.448,20.855,0,0
85322,-0.361,-0.061,1.004,-4.222,0.609,25.412,7,0
85376,-0.379,-0.096,0.965,0.666,-11.069,19.748,17,0
85439,-0.405,-0.039,0.882,3.348,-0.09,13.542,0,0
85502,-0.535,-0.054,0.878,1.657,2.901,5.687,0,0
85566,-0.435,-0.013,0.879,7.847,1.247,5.883,0,0
85622,-0.394,0.025,0.921,6.636,9.252,8.329,17,0
85686,-0.438,-0.021,0.975,4.571,-2.62,3.378,0,0
85741,-0.381,-0.031,0.947,5.258,1.785,-4.878,9,0
85796,-0.368,0.015,0.972,6.532,4.794,-12.221,11,0
85860,-0.392,0.048,0.995,3.557,-0.501,-17.939,0,0
85923,-0.439,0.076,1.023,1.628,-5.588,-14.061,0,0
85987,-0.43,0.091,1.013,2.578,-11.481,-9.824,0,0
86050,-0.373,0.087,1.018,4.617,-16.504,-9.809,0,0
86107,-0.346,0.122,1.046,4.422,-18.023,-10.534,16,0
86170,-0.405,0.089,1.083,-2.909,-6.71,-8.863,5,5
86226,-0.479,0.022,1.084,-8.687,-6.61,6.589,17,0
86282,-0.372,-0.067,0.947,-1.89,-24.595,13.55,7,0
86338,-0.271,-0.088,0.833,3.462,-11.771,11.435,10,0
86391,-0.323,-0.179,0.906,4.446,-5.309,3.493,10,0
86455,-0.308,-0.205,0.953,2.566,-5.146,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-2.662,2.186,16,0
86575,-0.234,-0.076,0.967,-11.198,-4.227,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,0.684,1.296,0,0
86693,-0.352,-0.061,0.996,-4.256,4.26,9.299,7,0
86747,-0.323,-0.071,1.004,-1.717,0.936,16.954,7,0
86802,-0.264,-0.08,1.004,-1.421,-0.346,20.191,16,0
86865,-0.213,-0.05,0.979,-0.405,-2.247,16.267,0,0
86923,-0.248,-0.043,1.009,0.177,0.292,14.931,16,0
86975,-0.31,-0.046,1.054,3.408,-0.605,16.275,9,0
87031,-0.283,-0.023,1.031,9.951,-3.882,17.84,7,0
87084,-0.254,0.018,1.027,11.534,0.154,19.405,7,0
87140,-0.292,0.052,1.052,7.977,2.848,22.779,9,0
87203,-0.442,-0.031,1.11,-1.318,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,5.043,0.072,27.099,0,0
87323,-0.392,-0.029,0.921,6.946,-4.033,29.145,8,0
87378,-0.512,-0.059,0.9,-1.896,-6.1,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-3.529,12.069,0,0
87495,-0.431,-0.009,0.86,-8.099,0.81,18.786,17,0
87559,-0.376,0.003,0.91,-9.748,-6.612,19.153,0,0
87622,-0.33,0.002,0.95,-4.725,-10.855,7.692,0,0
87678,-0.334,0.021,0.97,4.725,-2.755,-3.275,11,0
87742,-0.354,0.062,0.996,5.919,-6.303,-7.641,0,0
87805,-0.367,0.034,1.069,-1.235,-32.466,-20.069,0,0
87902,-0.276,0.096,1.093,11.382,7.405,-21.939,16,0
87958,-0.326,0.06,1.109,21.13,-16.992,-19.397,17,0
88022,-0.236,0.127,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,0.011,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.89,0.954,-42.626,8.5,0,0
88276,-0.239,-0.149,0.884,6.126,-21.527,1.612,0,0
88330,-0.257,-0.171,0.972,12.366,-9.056,-9.45,16,0
88383,-0.246,-0.094,1.022,7.261,-2.048,-10.893,19,0
88446,-0.218,-0.008,1.021,1.788,-3.804,-4.412,0,0
