Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.109,-0.896,0.407,-1.42,1.563,2.662,81,13
38625,-0.28,-0.894,0.379,-1.689,-3.444,-13.197,79,13
38670,-0.107,-0.927,0.394,4.159,14.983,1.982,77,12
38711,-0.22,-0.919,0.387,2.579,8.593,-13.231,16,13
38757,-0.34,-0.938,0.394,-1.876,2.168,-27.32,75,13
38802,-0.072,-0.927,0.426,8.054,17.532,9.776,74,13
38847,-0.244,-0.896,0.433,2.424,-5.104,-14.014,74,14
38895,-0.163,-0.89,0.395,8.291,12.27,-15.053,76,16
38940,-0.171,-0.989,0.412,0.041,7.232,-24.122,73,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,7.197,12.931,-20.344,76,18
39076,-0.122,-0.953,0.452,9.766,10.436,-16.664,71,19
39122,-0.02,-0.933,0.359,11.389,13.864,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-10.783,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-21.399,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.621,20.435,-11.459,104,25
39410,0.01,-0.85,0.446,-3.677,-12.871,-21.275,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-0.578,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-19.612,99,28
39553,0.006,-0.763,0.494,-4.458,-35.938,-9.834,97,20
39595,-0.02,-0.781,0.758,-2.931,17.642,24.018,16,19
39642,0.01,-0.777,0.466,0.815,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,5.391,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-2.27,-18.318,9.557,87,19
39780,0.025,-0.912,0.464,3.963,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,3.355,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,1.021,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,2.893,13.467,16,18
40002,-0.076,-1.015,0.397,-2.557,-5.01,11.382,70,17
40047,-0.108,-0.859,0.387,4.047,11.717,20.481,72,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.171,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,3.04,63,16
40272,-0.109,-0.896,0.334,-2.756,-8.741,3.938,63,17
40317,-0.108,-0.868,0.335,-4.099,-7.847,-4.035,58,17
40363,-0.115,-0.838,0.351,-1.024,-10.572,-4.458,56,17
40407,-0.147,-0.809,0.368,4.715,-1.101,1.221,61,16
40452,-0.158,-0.833,0.392,-2.638,-10.142,-15.071,54,17
40497,-0.171,-0.953,0.418,5.509,7.215,3.072,66,17
40544,-0.139,-1.061,0.41,-1.985,10.746,-17.397,60,17
40589,-0.115,-1.031,0.424,-0.003,19.504,-12.522,62,18
40634,-0.092,-1.05,0.44,0.948,20.924,-33.34,55,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.747,31.931,-7.95,104,21
40838,-0.002,-0.824,0.365,13.45,20.252,-3.424,101,21
40931,0.058,-0.912,0.361,1.193,22.0,-14.137,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.021,76,27
41082,-0.033,-0.837,0.415,-6.901,42.081,0.308,157,36
41127,-0.047,-0.813,0.425,-4.58,-14.641,-11.339,63,31
41174,-0.011,-0.772,0.425,-5.718,-3.017,3.061,66,36
41225,-0.036,-0.796,0.493,-5.832,-3.422,11.856,164,37
41279,-0.019,-0.88,0.504,4.243,-13.221,8.182,0,34
41333,-0.027,-0.918,0.48,8.786,6.812,13.107,0,38
41387,-0.09,-0.916,0.532,9.557,4.903,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,-7.162,24.466,177,29
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,25
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,34
41603,-0.143,-0.906,0.329,7.847,-40.028,29.191,0,20
41648,-0.146,-1.046,0.28,-3.527,-17.069,6.599,65,26
41694,-0.117,-1.04,0.226,-4.817,-19.473,-3.926,64,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-8.488,60,17
41783,-0.121,-0.806,0.273,-9.893,15.156,10.092,71,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,0.464,66,16
41874,-0.232,-0.805,0.303,-5.824,-19.947,-13.218,74,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-17.384,0,16
41980,-0.146,-0.959,0.365,-5.29,-8.022,-18.586,0,16
42025,-0.275,-1.051,0.416,-3.939,13.679,-16.45,71,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,77,17
42124,-0.055,-0.937,0.462,-2.45,13.649,8.631,0,17
42180,-0.132,-0.99,0.418,-1.335,-2.335,-30.791,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,5.778,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,20.281,0,18
42402,-0.051,-0.907,0.33,16.939,26.27,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,5.463,0,18
42511,-0.019,-0.918,0.369,-5.434,19.099,-6.236,0,19
42564,-0.085,-0.826,0.4,-6.13,-3.018,6.322,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,3.809,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,-6.98,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,5.543,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,74,19
42824,-0.082,-0.898,0.418,-1.746,-16.824,13.084,66,18
42869,-0.08,-0.896,0.379,1.498,-4.437,16.55,68,18
42915,-0.108,-0.935,0.408,0.78,3.122,19.863,65,18
42968,-0.127,-0.982,0.391,-4.372,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,-1.856,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,67,16
43122,-0.154,-0.978,0.332,12.003,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,7.491,11.305,0,29
