Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,1.057,9.471,20.791,46.316,0,7
58016,-0.916,-0.087,0.428,-10.327,12.023,15.145,6,5
58080,-0.554,-0.095,0.874,4.013,10.893,11.268,0,0
58133,-0.515,-0.046,0.905,7.946,4.699,12.457,22,3
58189,-0.442,0.019,0.908,2.332,-12.809,-3.789,17,1
58243,-0.429,0.033,0.919,-3.068,-10.648,-10.863,17,0
58305,-0.47,0.014,0.969,-11.061,-7.214,-11.969,0,0
58361,-0.523,0.005,1.034,-5.999,-7.388,-4.414,17,1
58418,-0.601,0.022,1.014,-18.908,-12.038,-9.115,15,0
58481,-0.491,0.009,1.02,-13.636,2.858,-4.341,0,0
58537,-0.457,-0.012,1.06,-19.374,4.245,10.834,16,0
58601,-0.604,-0.191,0.996,-16.0,-27.13,-6.088,0,0
58664,-0.315,-0.302,1.035,6.797,-25.366,5.866,0,5
58728,-0.688,-0.356,0.915,-17.664,13.527,-27.88,0,0
58790,-0.596,-0.279,0.865,-10.063,-19.794,-14.275,0,0
58847,-0.226,-0.264,0.902,26.565,26.458,-11.359,11,9
58910,-0.338,-0.197,0.935,-0.555,-13.761,-13.871,0,0
58967,-0.252,-0.159,0.869,12.877,20.435,9.435,16,1
59029,-0.362,-0.118,0.915,11.027,37.13,15.673,0,1
59086,-0.401,-0.116,0.974,11.006,1.135,16.947,19,1
59139,-0.311,-0.075,0.925,5.565,-12.939,25.748,16,0
59195,-0.293,-0.073,0.956,17.908,-2.375,28.313,22,5
59248,-0.274,-0.064,1.037,5.682,-0.002,26.977,17,1
59304,-0.552,-0.096,1.067,-3.912,-6.318,33.725,15,0
59358,-0.494,-0.172,1.125,0.84,7.508,16.29,17,3
59414,-0.466,-0.112,1.023,1.363,2.009,16.092,17,0
59481,-0.55,-0.162,1.0,-6.199,-0.982,2.162,0,0
59537,-0.411,-0.064,0.83,-1.063,-10.656,12.663,16,0
59590,-0.449,-0.047,0.835,-2.766,8.801,5.468,17,1
59646,-0.524,-0.052,0.715,-3.247,-3.646,-6.402,13,0
59699,-0.313,0.015,0.974,14.968,19.756,3.716,20,4
59755,-0.749,0.038,0.915,-6.108,-18.649,-12.804,9,0
59819,-0.4,-0.009,0.878,3.335,13.221,-0.595,0,1
59875,-0.61,0.017,0.927,-11.76,-4.035,-18.031,15,0
59928,-0.379,0.027,0.924,-5.851,4.612,-10.664,17,1
59983,-0.512,0.041,0.969,-8.844,6.424,-13.656,16,0
60040,-0.507,0.036,1.005,-2.738,0.249,-15.427,18,1
60093,-0.842,0.037,1.03,-28.515,-17.626,-37.722,7,0
60149,-0.267,-0.023,1.019,1.399,1.076,9.331,10,4
60203,-0.503,-0.021,1.024,1.966,20.137,-5.703,17,0
60266,-0.541,0.015,1.036,-4.307,15.076,-9.373,0,0
60322,-0.495,-0.032,0.955,-10.661,-16.153,-0.421,16,0
60386,-0.537,-0.111,0.704,-11.194,-19.405,-1.083,0,0
60449,-0.249,-0.168,1.037,0.082,0.664,6.07,0,5
60505,-0.499,-0.288,0.914,-6.747,-5.394,-16.383,15,0
60568,-0.39,-0.276,0.954,5.186,5.639,-0.605,0,2
60621,-0.316,-0.154,0.93,0.939,-2.685,-2.78,23,0
60685,-0.277,-0.099,0.865,1.247,-11.779,-4.667,0,1
60742,-0.299,-0.049,1.137,3.05,12.099,25.46,17,7
60806,-0.145,-0.084,0.967,2.874,10.58,41.599,0,8
60911,-0.323,-0.134,1.004,2.667,-0.397,21.45,0,1
60975,-0.38,-0.13,1.015,1.893,1.827,20.344,0,0
61038,-0.522,-0.175,1.051,-4.582,14.618,13.255,0,0
61094,-0.551,-0.103,1.034,-7.815,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-6.424,-2.766,17.122,0,0
61221,-0.518,-0.067,0.592,-15.279,-0.518,14.84,0,0
61285,-0.625,-0.071,0.978,1.615,9.065,27.349,0,2
61348,-0.578,-0.069,0.629,-7.527,-6.443,-10.37,0,0
61411,-0.595,-0.03,0.525,-7.85,-6.289,-14.022,0,174
