Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,2.389,37.52,-12.153,0,69
49349,-0.033,-0.991,0.352,-7.005,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-7.618,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,6.329,35.987,-13.145,17,71
49506,0.048,-0.969,0.321,10.093,3.217,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,11.608,2.838,0,74
49733,0.09,-0.898,0.346,-14.228,-2.686,-18.426,0,76
49778,0.096,-0.862,0.372,-10.176,3.774,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,13.836,4.909,16,76
49880,0.073,-0.8,0.412,-16.344,6.013,2.035,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-15.662,0,78
49992,0.117,-0.845,0.449,-15.733,-23.261,-10.3,0,78
50049,0.085,-0.871,0.453,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.408,-8.352,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,-3.038,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,3.04,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,-9.399,-31.999,17.885,0,74
50331,-0.05,-0.974,0.379,27.617,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,14.707,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,2.669,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,17.044,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,4.388,-16.664,3.691,0,70
50760,-0.079,-0.858,0.349,13.522,-6.939,16.569,0,72
50817,-0.083,-0.954,0.37,0.432,-7.71,-10.634,0,72
