Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-3.809,16.069,-12.153,0,69
49349,-0.033,-0.991,0.352,-8.099,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-5.699,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,-1.283,-0.147,-13.145,17,71
49506,0.048,-0.969,0.321,13.026,27.599,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,6.693,-17.973,0,74
49733,0.09,-0.898,0.346,-3.079,4.114,-9.181,0,76
49778,0.096,-0.862,0.372,-10.176,6.897,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,12.745,3.631,16,76
49880,0.073,-0.8,0.412,-16.344,2.794,-0.931,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,0.304,0,78
49992,0.117,-0.845,0.449,-15.733,-12.959,-4.136,0,78
50049,0.085,-0.871,0.517,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.36,-13.523,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,14.317,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,17.117,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,13.165,-2.1,17.885,0,74
50331,-0.05,-0.974,0.379,18.697,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,-1.574,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,6.15,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,-0.697,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,2.995,-16.664,1.248,0,70
50760,-0.079,-0.858,0.349,4.891,-6.939,-0.722,0,72
50817,-0.083,-0.954,0.37,18.339,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-0.834,23.729,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,16.083,-15.595,0,76
51146,0.111,-0.871,0.317,1.017,-7.099,-12.611,16,79
51203,0.169,-0.877,0.293,16.549,25.078,0.283,0,79
51252,0.116,-0.897,0.357,14.064,35.229,3.941,81,80
