Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,7.57,-32.664,0,83
39884,-0.409,-0.144,0.951,11.679,3.211,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,7.463,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,5.674,-58.008,16,72
40031,-0.251,-0.204,0.931,29.29,15.542,-64.634,17,79
40087,-0.506,-0.148,0.935,31.817,26.053,-65.672,0,70
40132,-0.676,-0.179,0.912,32.145,24.458,-58.58,16,65
40190,-0.684,-0.09,0.765,27.191,16.282,-50.794,0,63
40236,-0.772,-0.119,0.555,23.695,10.947,-45.557,15,63
40298,-0.657,-0.174,0.716,19.267,11.573,-50.122,0,0
40361,-0.55,-0.229,0.81,18.695,18.733,-52.702,0,0
40417,-0.46,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,-5.989,-35.878,15,57
40507,-0.463,-0.288,0.9,8.962,19.887,-29.588,25,59
40561,-0.445,-0.232,0.913,9.656,6.188,-23.321,0,59
40616,-0.423,-0.163,0.894,2.305,-2.138,-20.183,0,58
40665,-0.387,-0.136,0.722,-6.931,-3.801,-26.013,17,57
40709,-0.428,-0.175,0.854,-5.082,-1.9,-3.453,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,31.16,25,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,10,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.449,-0.254,1.002,-17.389,5.114,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-4.461,9.244,49.061,0,128
41202,-0.654,-0.212,0.89,-5.551,11.679,39.221,0,128
41262,-0.447,-0.192,0.869,-5.649,8.266,35.603,0,127
41321,-0.724,-0.148,0.721,-13.988,-16.045,34.183,0,128
41384,-0.623,-0.126,0.713,-4.779,4.422,22.229,0,0
41442,-0.647,-0.117,0.761,1.692,13.336,39.184,0,103
41499,-0.655,-0.108,0.879,3.752,15.267,16.427,0,102
41558,-0.573,-0.087,0.824,-1.818,4.689,14.473,0,102
41615,-0.638,-0.114,0.649,-7.318,-7.804,-28.628,0,103
41676,-0.54,-0.099,0.908,6.136,7.978,-3.493,0,101
41731,-0.604,-0.04,0.905,5.761,0.185,-13.389,0,58
41789,-0.474,0.045,0.919,6.374,-7.977,-18.588,0,100
41846,-0.784,-0.194,0.9,-6.059,-15.741,-15.031,0,99
41905,-0.648,-0.07,0.938,-2.052,-13.137,-13.191,0,100
41962,-0.655,-0.121,0.943,1.302,-17.061,-17.916,0,99
42019,-0.553,-0.049,0.967,8.484,-3.216,-18.634,0,101
42078,-0.621,-0.098,0.965,2.924,-3.312,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,-4.712,-8.32,-13.214,14,105
42300,-0.405,-0.281,0.942,9.027,0.762,-16.244,0,106
42354,-0.485,-0.324,0.879,2.069,-1.078,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,13.536,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,1.697,0,44
42518,-0.318,-0.153,0.766,-5.832,-8.511,-10.587,0,44
42615,-0.459,-0.242,0.89,-9.809,9.918,14.991,0,45
42670,-0.462,-0.24,0.911,-8.756,1.308,20.764,0,45
42717,-0.395,-0.219,0.906,-6.55,-8.922,14.672,13,45
42775,-0.364,-0.185,0.9,-0.612,4.491,16.893,0,107
42833,-0.407,-0.137,0.916,-5.23,10.863,16.58,0,106
