Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.635,-10.98,-15.332,-13.243,0,0
58016,-0.473,-0.087,0.813,6.876,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,-0.711,10.893,-0.827,0,0
58133,-0.515,-0.046,0.905,11.501,13.853,20.603,22,5
58189,-0.447,0.019,0.908,0.37,-12.809,-7.818,17,0
58243,-0.429,0.033,0.919,3.137,-0.383,-10.863,17,3
58305,-0.472,0.014,0.969,-11.954,-8.766,-11.969,0,0
58361,-0.523,0.005,1.034,-4.73,-6.268,-3.251,17,1
58418,-0.651,0.022,1.014,-25.111,-12.038,-13.037,14,0
58481,-0.39,0.009,1.02,-1.782,6.553,0.871,0,2
58537,-0.513,-0.012,1.06,-19.374,3.517,7.675,16,0
58601,-0.369,-0.191,0.996,-16.0,-27.13,9.453,0,2
58664,-0.315,-0.302,0.995,3.854,-25.366,3.52,0,3
58728,-0.679,-0.356,0.915,-18.504,13.527,-28.79,0,0
58790,-0.432,-0.279,0.865,5.484,-19.794,-14.275,0,0
58847,-0.346,-0.264,0.902,6.346,0.603,-11.359,11,1
58910,-0.332,-0.197,0.935,3.772,-10.492,-8.542,0,0
58967,-0.252,-0.159,0.869,13.994,20.435,10.977,17,1
59029,-0.375,-0.118,0.915,1.158,37.13,-0.248,0,0
59086,-0.439,-0.116,0.974,2.721,-0.389,16.947,18,0
59139,-0.311,-0.075,0.925,-12.951,-12.939,25.748,9,0
59195,-0.293,-0.073,0.956,18.826,-1.832,28.313,22,5
59248,-0.525,-0.064,1.037,-5.899,-12.786,26.977,11,0
59304,-0.406,-0.096,1.067,1.164,-0.906,33.725,17,0
59358,-0.494,-0.172,1.125,-4.262,2.257,16.29,16,0
59414,-0.307,-0.112,1.023,5.76,9.579,16.092,17,3
59481,-0.55,-0.162,1.0,-2.616,5.823,10.547,0,1
59537,-0.583,-0.064,0.718,-6.286,-10.656,0.554,16,0
59590,-0.579,-0.047,0.728,-7.955,0.009,-0.824,16,0
59646,-0.524,-0.052,0.825,2.39,3.683,-1.775,16,0
59699,-0.289,0.015,0.994,16.695,22.273,4.568,20,4
59755,-0.717,0.038,0.915,-5.554,-17.988,-12.377,10,0
59819,-0.322,-0.009,0.878,8.472,13.221,3.966,0,3
59875,-0.452,0.017,0.927,-2.98,5.012,-5.794,16,1
59928,-0.549,0.027,0.924,-14.864,-5.169,-10.664,12,0
59983,-0.514,0.041,0.969,-9.22,6.182,-13.656,16,0
60040,-0.507,0.036,1.005,-5.199,-0.782,-15.427,17,0
60093,-0.427,0.037,1.03,-5.774,-7.488,-4.493,18,1
60149,-0.469,-0.023,1.019,-7.287,-0.457,-3.324,10,0
60203,-0.367,-0.021,1.024,7.979,20.137,0.81,18,3
60266,-0.541,0.015,1.036,2.367,15.076,-2.354,0,1
60322,-0.495,-0.032,0.955,-16.998,-16.153,-6.828,16,0
60386,-0.362,-0.111,0.877,-4.053,-19.405,7.778,0,1
60449,-0.652,-0.168,0.637,-19.935,-2.552,-14.992,0,0
60505,-0.499,-0.288,0.914,6.617,1.24,-0.561,16,4
60568,-0.515,-0.276,0.954,1.524,2.168,-6.495,0,0
60621,-0.292,-0.154,0.93,1.377,-1.296,-1.633,23,1
60685,-0.277,-0.099,0.865,0.332,-11.779,-6.653,0,0
60742,-0.299,-0.049,0.99,0.336,12.099,14.47,16,3
60806,-0.296,-0.084,0.967,-0.064,10.58,26.004,0,4
60911,-0.44,-0.134,1.004,-0.863,-10.331,21.45,0,0
60975,-0.358,-0.13,1.015,2.846,3.696,20.344,0,1
61038,-0.522,-0.175,1.051,-2.302,14.618,21.851,0,2
61094,-0.551,-0.103,1.034,-16.283,10.412,21.176,15,0
61158,-0.56,-0.147,0.948,-7.804,-4.423,17.122,0,0
61221,-0.518,-0.067,0.761,-7.233,6.397,14.84,0,0
61285,-0.625,-0.071,0.65,-12.448,-5.098,-8.048,0,0
61348,-0.578,-0.069,0.574,-9.902,-10.122,-17.591,0,0
61411,-0.595,-0.03,0.743,-1.26,3.346,3.345,0,174
61464,-0.529,-0.04,1.069,7.339,6.46,29.39,18,0
61517,-0.567,-0.033,0.775,-5.479,-8.985,0.733,21,0
61571,-0.53,-0.019,0.895,-6.097,1.719,-0.117,18,0
61627,-0.536,0.016,0.934,-2.577,-0.821,2.376,17,1
