Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,1.514,-131.099,17,70
49795,-0.207,-0.256,0.936,0.23,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.379,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.031,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.032,1.115,3.238,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,1.265,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,0.474,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,1.181,-1.505,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,51
50443,-0.123,-0.201,1.006,-11.0,-11.648,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,1.936,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-0.506,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,1.532,0.191,29.947,9,152
50752,-0.237,-0.189,1.063,3.121,-11.416,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.474,-0.155,0.988,7.092,4.634,42.443,0,141
50962,-0.312,-0.123,0.829,3.642,-19.191,41.305,17,139
51011,-0.344,-0.086,0.863,-4.115,11.863,38.191,11,137
51061,-0.425,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.434,-0.039,0.99,-12.023,8.786,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.444,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,0.45,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-4.3,21.908,9,147
51308,-0.252,-0.109,0.973,-1.627,1.349,13.727,16,146
51361,-0.322,-0.144,1.012,1.591,11.176,1.561,17,144
51410,-0.34,-0.135,1.027,4.883,-1.17,-1.772,17,142
51460,-0.288,-0.101,1.01,5.753,-9.573,-3.028,16,140
51509,-0.272,-0.08,1.06,3.047,-14.71,-7.955,18,138
51558,-0.228,-0.042,1.046,-2.726,-14.359,-13.458,5,41
51607,-0.262,-0.03,1.071,-3.466,-11.565,-13.756,16,133
51656,-0.269,-0.065,1.07,-2.128,-16.267,-13.053,5,39
51716,-0.274,-0.114,0.982,-1.196,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,4.002,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-1.029,1.653,-16.595,10,118
51970,-0.302,-0.207,0.995,3.26,4.459,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,3.43,-1.864,0,113
52076,-0.114,-0.076,0.933,2.086,2.98,8.717,17,110
52123,-0.125,-0.071,0.932,-3.466,3.406,9.25,17,108
52213,-0.206,-0.101,1.0,-9.305,10.027,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,2.052,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-4.702,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-3.371,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-4.969,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.374,-0.169,1.092,2.96,1.492,27.206,0,82
52631,-0.325,-0.06,0.856,7.023,17.901,35.046,17,79
52676,-0.446,-0.023,0.894,3.438,16.26,30.779,9,77
52724,-0.531,-0.017,0.883,-1.212,1.156,29.344,11,75
52770,-0.518,-0.016,0.867,-1.765,7.39,29.443,16,74
52816,-0.508,-0.039,0.914,-2.408,11.519,29.664,17,73
52861,-0.439,0.016,0.942,-4.908,7.956,28.679,16,73
52908,-0.389,0.016,0.961,-13.053,0.155,27.046,17,73
52953,-0.365,-0.039,0.981,-15.275,-4.673,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,1.021,16,74
53100,-0.339,-0.041,0.974,-5.924,-2.132,-0.765,0,73
53149,-0.411,-0.027,1.029,-7.779,1.68,-7.777,17,73
53195,-0.406,0.014,1.088,-10.405,-7.635,-10.08,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-14.088,7,77
53297,-0.294,-0.023,1.082,-1.206,-9.16,-13.977,0,78
53344,-0.3,-0.043,1.057,1.431,-3.195,-15.237,16,78
53389,-0.315,-0.127,1.034,-0.496,-9.031,-15.344,16,77
53435,-0.256,-0.177,0.972,3.029,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.878,7.718,-5.89,-15.023,0,78
53549,-0.241,-0.201,0.868,2.071,3.067,-12.863,0,80
53615,-0.322,-0.218,0.973,1.494,5.273,-9.786,0,0
53667,-0.294,-0.195,1.03,-3.134,5.69,1.775,18,182
53730,-0.245,-0.156,1.024,-6.603,-0.125,10.25,0,183
53784,-0.222,-0.055,1.001,-14.473,-5.189,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-2.946,-4.888,55.832,16,23
53968,-0.267,-0.047,0.997,-1.954,-6.895,67.519,13,50
54016,-0.297,-0.021,1.006,-2.622,-7.471,76.809,11,104
54067,-0.339,-0.029,1.024,-2.972,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-1.844,-13.489,96.931,16,101
54167,-0.416,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.431,-0.173,1.105,-23.366,-5.694,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.892,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.836,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.894,-18.595,-3.091,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,6.299,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.049,17.422,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,7.718,19,0
54685,-0.305,-0.204,1.075,5.626,-0.883,-13.068,0,0
54738,-0.146,-0.152,0.933,17.763,0.192,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,6.687,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.497,-0.07,1.109,18.557,22.397,-46.16,9,5
55027,-0.418,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,-1.066,-73.649,17,0
55191,-0.358,-0.169,1.028,5.069,-15.588,-75.557,17,0
55244,-0.226,-0.098,0.919,12.244,-4.273,-67.611,17,0
55299,-0.263,-0.122,0.982,14.771,7.456,-63.038,19,0
55352,-0.196,-0.094,0.969,12.87,7.538,-50.0,16,0
55398,-0.146,-0.049,0.977,0.55,7.503,-37.885,16,75
55444,-0.148,-0.074,0.979,0.264,-0.177,-30.389,16,73
55490,-0.136,-0.088,0.965,1.989,1.608,-23.664,16,72
55538,-0.135,-0.07,1.002,4.946,9.74,-14.0,16,71
55584,-0.157,-0.064,1.028,5.855,8.523,2.127,17,71
55630,-0.125,-0.054,1.016,5.664,2.42,7.117,19,70
55676,-0.14,-0.075,1.033,3.129,0.174,10.523,16,70
55721,-0.147,-0.098,1.051,4.072,-0.845,19.435,16,69
55768,-0.131,-0.078,1.079,3.455,-1.662,26.168,16,69
55814,-0.163,-0.077,1.08,-1.31,-1.956,28.092,16,67
55860,-0.204,-0.1,1.096,-8.893,2.988,25.863,17,67
55913,-0.245,-0.12,1.119,-14.191,5.878,27.702,17,0
55969,-0.269,-0.133,1.08,-16.908,-1.818,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,7.447,0,0
56210,-0.238,-0.207,0.939,-5.725,-17.748,-7.644,20,0
56263,-0.319,-0.168,1.018,6.626,24.702,-10.369,16,0
56315,-0.32,-0.135,1.057,16.061,-4.155,-15.718,15,0
56368,-0.172,-0.069,0.946,13.901,1.103,-9.909,16,0
56421,-0.242,-0.071,0.966,0.411,34.924,-7.003,16,0
56486,-0.344,-0.103,1.055,-1.873,-0.344,-13.116,0,0
56550,-0.191,-0.053,0.976,-3.115,-6.55,-19.435,0,0
56603,-0.247,-0.065,1.047,-6.748,11.092,-18.809,21,0
56656,-0.258,-0.078,1.081,-6.366,-7.083,-25.679,21,0
56702,-0.18,-0.091,1.037,-3.809,-12.504,-29.412,21,86
56749,-0.137,-0.07,1.017,0.996,-2.949,-32.191,20,83
56803,-0.203,-0.083,1.063,6.42,-2.249,-35.527,0,50
56858,-0.222,-0.063,1.048,5.534,-0.504,-41.351,0,49
56912,-0.236,-0.042,1.093,-7.672,16.427,-36.191,0,50
56960,-0.243,-0.104,1.139,-10.855,1.128,-14.458,16,50
57004,-0.156,-0.156,1.03,-3.002,-11.718,-12.908,17,50
57048,-0.115,-0.166,0.909,5.473,9.044,-15.733,16,51
57092,-0.184,-0.19,0.909,7.198,21.504,-7.86,16,52
57147,-0.233,-0.23,0.95,5.885,13.061,-3.958,0,53
57201,-0.158,-0.296,0.969,2.823,-3.24,-5.616,0,54
57246,-0.065,-0.317,0.955,0.819,2.871,-6.353,16,56
57300,-0.062,-0.306,0.999,-0.72,1.296,-15.878,0,55
57345,0.001,-0.223,0.977,-2.569,10.977,-18.031,11,55
57393,-0.179,-0.202,1.095,1.573,19.55,-9.763,17,56
57480,-0.086,-0.142,0.933,12.305,18.092,0.982,16,55
57524,-0.209,-0.132,0.986,10.443,26.725,12.607,16,54
57568,-0.207,-0.138,0.994,8.435,11.06,16.908,14,55
57613,-0.123,-0.106,0.978,5.377,0.462,21.466,16,54
57657,-0.094,-0.097,1.014,3.011,5.781,23.954,10,53
57700,-0.117,-0.123,1.042,2.365,8.419,21.443,9,53
57745,-0.17,-0.127,1.064,8.779,10.885,18.511,16,53
57789,-0.231,-0.133,1.068,7.389,22.702,10.607,18,51
57836,-0.301,-0.153,1.118,9.573,28.725,-3.181,5,16
57885,-0.34,-0.064,1.059,11.168,26.359,0.885,17,139
57929,-0.436,-0.006,1.032,-10.466,33.962,8.992,16,51
57989,-0.52,-0.176,1.014,-15.618,5.42,23.046,0,132
58043,-0.395,-0.085,0.837,-12.885,10.077,26.809,0,47
58092,-0.545,-0.179,0.833,-15.756,19.802,21.305,19,125
58151,-0.522,-0.19,0.874,-12.031,12.466,18.359,0,121
58200,-0.454,-0.178,0.917,-6.893,-1.38,7.96,17,120
58258,-0.424,-0.181,0.93,-3.931,-12.565,0.381,0,118
58319,-0.31,-0.127,0.906,2.961,-0.993,-0.354,0,116
58378,-0.446,-0.072,0.985,1.26,15.229,-0.396,0,111
58426,-0.484,-0.095,1.023,8.443,-27.733,-17.489,16,107
58473,-0.401,-0.038,0.993,3.568,-17.847,-25.756,16,106
58530,-0.43,-0.066,1.066,4.566,-13.656,-22.924,187,102
58577,-0.36,-0.047,1.067,-6.862,-28.962,-26.985,9,100
58634,-0.322,-0.117,1.065,-13.924,-19.107,-25.473,180,98
58690,-0.274,-0.171,1.003,-15.313,-10.618,-12.893,177,94
58748,-0.239,-0.239,0.933,-5.611,-20.756,-12.977,174,92
58805,-0.221,-0.273,0.881,-1.372,-6.888,-14.008,173,89
58851,-0.247,-0.277,0.915,2.252,12.882,-13.038,6,88
58897,-0.275,-0.282,0.95,1.458,8.165,-12.626,6,86
58942,-0.243,-0.25,0.968,-5.122,2.764,-14.43,6,85
58988,-0.224,-0.247,0.963,-9.328,2.723,-2.808,6,83
59033,-0.195,-0.233,0.951,-6.55,-3.387,-5.659,6,81
59078,-0.165,-0.203,0.939,-4.664,0.045,-5.041,5,21
59123,-0.222,-0.234,0.979,-3.846,5.546,-1.774,7,70
59171,-0.228,-0.225,0.995,2.216,4.182,2.174,10,68
