Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78532,-0.454,0.141,0.938,4.845,-2.494,-4.779,16,0
78588,-0.51,0.151,0.988,-2.245,-8.41,-3.718,17,1
78652,-0.497,0.185,1.021,-7.496,-17.87,4.672,0,3
78708,-0.429,0.136,1.036,-9.214,-24.58,6.128,16,1
78772,-0.385,0.078,1.021,-10.664,-22.916,-4.878,0,1
78828,-0.318,0.032,1.062,-18.489,-5.607,-15.702,16,1
78892,-0.511,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.761,20.649,-17.763,-20.359,10,0
79044,-0.376,-0.224,0.803,28.351,9.969,-17.809,9,0
79108,-0.403,-0.138,0.904,20.45,27.802,-10.458,0,0
79163,-0.333,-0.053,0.943,6.844,-9.908,-3.473,17,2
79220,-0.274,0.017,1.114,13.013,-18.221,18.999,25,7
79284,-0.269,0.042,0.71,-8.382,-10.281,-6.876,0,0
79347,-0.378,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,0.91,17.046,0,2
79466,-0.255,-0.028,1.033,-0.732,2.268,22.977,9,1
79519,-0.256,-0.042,1.033,-11.569,-7.673,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,2
79639,-0.504,0.029,1.074,14.038,7.107,27.489,5,5
79703,-0.501,-0.015,1.088,5.101,23.885,17.885,0,2
79768,-0.635,-0.073,1.025,-11.606,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,7.754,34.435,17,5
79889,-0.589,-0.083,0.83,-10.718,-8.349,16.947,0,0
79942,-0.537,-0.102,1.014,-5.443,-1.633,13.434,18,5
80006,-0.454,-0.017,0.639,-9.245,5.145,10.107,0,0
80062,-0.49,0.007,1.156,17.488,17.411,22.167,8,7
80114,-0.465,-0.004,0.993,13.862,-13.176,-2.351,7,2
80171,-0.438,0.016,0.857,12.198,-10.315,-8.305,9,0
80223,-0.467,0.076,0.955,21.769,19.317,-7.588,7,6
80278,-0.478,0.083,0.98,-11.646,-13.84,-8.221,8,0
80334,-0.399,0.143,0.978,0.338,-15.229,-4.656,7,0
80387,-0.437,0.044,1.02,-0.597,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,3.236,-13.931,-5.542,9,1
80496,-0.566,-0.08,0.976,-4.0,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,1.542,-14.985,0,1
80623,-0.529,-0.049,1.084,-23.321,-2.705,-1.71,0,3
80687,-0.43,-0.177,0.772,-6.282,-32.435,-2.415,0,0
80740,-0.059,-0.234,0.82,10.202,-3.33,-7.214,18,7
80796,-0.433,-0.25,0.955,10.455,-16.214,-23.969,19,2
80861,-0.305,-0.21,0.961,8.381,-27.641,-27.74,0,0
80914,-0.426,-0.087,1.007,-13.238,3.374,-11.191,14,0
80967,-0.301,-0.073,0.949,23.189,-20.076,-8.122,22,5
81020,-0.247,-0.02,1.087,21.804,3.314,-0.565,24,6
81074,-0.368,-0.022,0.918,-0.213,19.305,3.999,17,0
81137,-0.432,-0.049,0.973,-9.049,-0.832,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-6.052,20.046,0,2
81255,-0.286,-0.016,0.996,-13.305,5.621,23.618,18,6
81311,-0.297,-0.034,1.036,-10.534,-8.8,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-18.435,27.824,12,0
81418,-0.273,-0.058,1.076,-3.586,-12.644,33.603,16,0
81471,-0.376,-0.109,1.064,-3.723,4.206,26.695,16,0
81534,-0.289,-0.106,1.049,1.74,6.649,24.023,0,3
81591,-0.218,-0.009,0.964,6.853,5.908,30.244,9,7
81654,-0.513,-0.104,1.012,-5.214,-2.484,26.26,0,0
81719,-0.419,-0.063,0.765,-0.362,-13.678,22.176,0,0
81782,-0.522,-0.08,0.688,-4.961,-15.58,11.511,0,0
81839,-0.476,-0.017,0.675,-7.2,-22.589,9.748,14,0
81935,-0.395,-0.003,0.936,3.069,-13.084,10.466,17,1
81998,-0.417,0.007,0.924,1.717,-20.904,-4.099,0,0
82063,-0.398,0.03,0.971,0.882,-13.095,-6.26,0,0
82116,-0.452,0.027,0.997,-5.139,-12.183,-9.863,15,0
82169,-0.343,0.06,1.004,-3.036,0.578,-4.595,16,0
82233,-0.13,0.059,1.02,5.071,15.34,-3.275,0,8
82296,-0.465,0.055,1.013,-2.012,-11.534,-7.351,0,0
82351,-0.431,0.056,1.026,-3.571,-16.07,-6.656,17,0
82404,-0.269,0.046,1.068,0.392,-11.496,-5.641,17,3
82470,-0.482,-0.021,1.069,-6.977,-15.949,-3.275,0,0
82535,-0.393,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.366,-0.129,0.975,2.347,-25.183,-8.87,0,1
82662,-0.302,-0.18,0.93,-0.296,-5.339,-11.458,0,1
82716,-0.007,-0.248,0.953,17.052,-17.321,-10.45,19,10
82769,-0.278,-0.211,0.957,4.059,-16.771,-12.832,17,1
82823,-0.257,-0.169,0.991,-2.229,4.266,-8.16,18,1
82876,-0.22,-0.087,1.003,-3.336,-9.291,-2.336,17,0
82930,-0.167,-0.045,0.942,-5.656,-14.775,-0.321,14,0
82997,-0.215,-0.056,0.976,-7.845,-10.045,-5.977,0,0
83053,-0.217,-0.076,0.985,1.468,-8.174,17.183,9,0
83106,-0.182,-0.087,0.986,3.447,-5.566,25.412,10,0
83160,-0.185,-0.077,1.026,-0.277,-12.076,28.626,10,0
83216,-0.177,-0.089,1.056,19.023,2.464,26.893,9,5
83270,-0.191,-0.068,1.107,12.168,4.647,35.115,21,4
83334,-0.22,0.013,1.083,11.863,-5.831,48.466,0,0
83393,-0.382,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.287,-0.161,1.048,14.407,-2.134,30.26,20,2
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,11.686,12.519,13.481,0,2
83624,-0.466,0.008,0.918,0.287,-3.178,4.801,16,0
83687,-0.375,0.02,1.007,7.78,4.923,17.009,0,4
83750,-0.363,0.014,0.933,7.981,5.221,7.291,0,1
83807,-0.485,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.362,-0.015,0.974,10.321,10.588,-12.87,17,1
83915,-0.459,0.051,0.989,2.343,11.763,-17.122,14,0
83969,-0.481,0.064,1.01,-3.498,5.366,-20.351,14,0
84034,-0.389,0.068,1.025,1.895,-0.443,-17.847,0,0
84098,-0.264,0.077,1.002,7.938,7.917,-17.702,0,3
84160,-0.445,0.046,1.032,2.547,-14.496,-19.061,0,0
84224,-0.452,-0.01,1.049,-4.033,-17.031,-12.313,0,0
84280,-0.066,0.423,1.042,-6.26,-17.382,-16.435,19,8
84333,-0.309,0.077,1.06,-20.519,-0.878,-13.893,17,1
84389,-0.433,-0.058,1.039,-21.122,-10.855,-5.351,15,0
84453,-0.255,-0.154,1.02,-14.466,-17.641,-1.733,0,3
84509,-0.287,-0.243,0.999,1.953,-17.107,-14.489,16,3
84575,-0.295,-0.272,0.929,8.584,7.305,-24.641,0,0
84631,-0.351,-0.194,1.04,8.432,10.954,-24.817,7,1
84683,-0.3,-0.119,1.015,-1.658,-15.876,-14.55,8,0
84747,-0.208,-0.069,0.951,11.584,-19.664,-13.153,0,4
84810,-0.194,-0.08,0.939,12.71,4.893,-5.588,0,3
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,4
84973,-0.219,-0.085,0.958,11.441,27.237,27.053,19,0
85036,-0.372,-0.078,1.062,4.593,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,10.665,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,16.83,-5.249,30.237,9,5
85203,-0.335,-0.092,1.116,-6.573,6.725,22.649,18,1
85267,-0.532,-0.09,1.076,-6.084,-5.266,20.855,0,0
85322,-0.415,-0.061,1.004,-8.267,-2.895,25.412,7,0
85376,-0.428,-0.096,0.965,-4.114,-11.069,19.748,16,0
85439,-0.373,-0.039,1.166,15.479,10.971,13.542,0,8
85502,-0.535,-0.054,0.859,0.832,1.926,3.702,0,0
85566,-0.435,-0.013,0.778,2.439,-2.616,-2.114,0,0
85622,-0.354,0.025,0.921,12.45,9.252,13.949,17,3
85686,-0.438,-0.021,0.975,14.993,4.431,10.959,0,5
85741,-0.315,-0.031,0.947,9.514,4.978,-4.878,9,2
85796,-0.1,0.015,0.972,18.434,4.794,-12.221,14,7
85860,-0.201,0.048,0.995,11.531,9.036,-17.939,0,5
85923,-0.439,0.076,1.023,1.136,-6.518,-14.061,0,0
85987,-0.43,-0.016,1.013,-1.211,-11.481,-9.824,0,0
86050,-0.555,0.087,1.018,-1.783,-16.504,-9.809,0,0
86107,-0.36,0.108,1.046,3.532,-18.023,-10.534,16,0
86170,-0.459,0.089,1.083,-5.162,-9.039,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-6.622,6.5,17,0
86282,-0.338,-0.067,0.947,-0.384,-24.595,13.55,7,1
86338,-0.271,-0.088,0.723,-0.779,-11.771,11.435,10,0
86391,-0.269,-0.179,0.959,5.949,-3.432,7.013,10,2
86455,-0.365,-0.205,0.953,1.405,-7.403,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-1.271,3.032,16,1
86575,-0.234,-0.076,0.967,-11.198,-13.699,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,2.769,5.691,0,2
86693,-0.46,-0.061,0.996,-7.501,4.26,-6.478,7,0
86747,-0.268,-0.071,1.004,2.037,4.282,16.954,7,4
86802,-0.264,-0.08,1.004,-1.393,-0.315,20.191,16,0
86865,-0.213,-0.05,0.979,1.047,-1.195,16.267,0,2
86923,-0.248,-0.043,1.009,-1.481,-0.634,14.931,16,0
86975,-0.33,-0.046,1.054,0.719,-1.571,16.275,9,0
87031,-0.283,-0.023,1.031,16.289,-1.986,17.84,7,3
87084,-0.254,0.018,1.027,11.534,6.183,19.405,7,5
87140,-0.292,0.052,1.052,18.555,8.076,22.779,9,4
87203,-0.442,-0.031,1.11,-1.537,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,7.738,2.707,27.099,0,2
87323,-0.325,-0.029,0.921,14.361,3.605,29.145,8,4
87378,-0.512,-0.059,1.01,8.509,-0.333,15.511,9,5
87442,-0.57,-0.099,0.919,-7.489,3.5,12.069,0,4
87495,-0.431,-0.009,0.946,-8.099,6.34,18.786,17,3
87559,-0.343,0.003,0.995,-9.748,-1.8,19.153,0,3
87622,-0.336,0.002,0.95,-4.725,-10.855,6.782,0,0
87678,-0.326,0.021,0.97,5.331,-1.465,-3.275,11,0
87742,-0.467,0.062,0.996,-0.598,-20.965,-7.641,0,0
87805,-0.513,0.034,1.069,-10.37,-32.466,-20.069,0,0
87902,-0.276,0.069,1.093,11.382,7.405,-21.939,16,0
87958,-0.449,0.06,1.109,21.13,-16.992,-19.397,13,0
88022,-0.236,0.258,0.934,27.84,11.031,-18.664,0,4
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,-9.53,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.899,1.273,-42.626,9.186,0,0
88276,-0.239,-0.149,1.036,13.021,-21.527,12.506,0,4
88330,-0.257,-0.171,0.972,12.366,-16.235,-9.45,16,0
88383,-0.246,-0.094,1.022,5.526,-3.925,-10.893,19,0
88446,-0.218,-0.008,1.021,3.384,-2.158,-4.412,0,1
88514,-0.176,0.061,0.976,-1.111,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-4.75,-5.219,-1.089,18,0
88620,-0.256,-0.015,1.03,11.392,12.48,20.559,22,8
88673,-0.222,-0.012,1.038,9.225,2.714,9.534,19,3
88737,-0.168,0.009,1.007,7.635,-8.721,11.534,0,0
88801,-0.157,0.04,0.976,9.572,13.824,25.437,0,6
88854,-0.192,0.013,1.033,-2.492,-13.076,6.722,19,0
88907,-0.163,0.08,1.033,-3.511,14.618,23.45,16,0
88961,-0.232,0.084,1.084,-4.409,7.145,32.092,23,0
89028,-0.218,0.048,1.109,-10.176,-9.815,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,15,0
89145,-0.171,0.016,1.073,-6.252,4.16,24.519,0,5
89208,-0.395,-0.019,0.967,-8.29,-11.019,30.519,0,0
89262,-0.267,0.0,0.94,-7.198,0.441,21.534,18,4
89315,-0.537,-0.016,0.923,-6.412,-14.428,9.71,12,0
89368,-0.662,-0.01,0.959,-18.693,3.0,-21.941,13,0
89421,-0.293,0.009,0.986,6.146,3.335,6.228,16,1
89486,-0.613,0.03,0.977,-8.649,-8.906,-0.305,0,0
89552,-0.279,0.062,0.974,13.283,5.744,-7.084,0,5
89606,-0.476,0.082,1.0,-2.249,-11.196,-10.176,16,0
89659,-0.354,0.057,1.001,3.693,-7.715,-13.443,15,0
89712,-0.277,0.154,1.028,4.68,-0.954,-15.099,17,1
89766,-0.422,0.083,1.068,-1.734,-12.442,-15.679,13,0
89820,-0.262,0.077,1.061,4.286,-17.534,-16.115,18,2
89873,-0.299,0.057,1.043,-5.029,-18.26,-24.824,10,0
89926,-0.342,0.044,1.049,-5.832,-7.144,-25.168,16,0
89979,-0.421,0.01,1.076,-6.977,-0.977,-10.985,14,0
90033,-0.344,-0.086,1.013,-4.692,-14.802,-10.466,16,0
90089,-0.213,-0.102,0.936,-0.831,-7.472,-9.763,15,0
90153,-0.295,-0.159,1.017,8.422,4.405,-7.847,0,3
90207,-0.246,-0.129,1.0,0.731,-7.263,-7.588,16,0
90270,-0.237,-0.127,1.029,-6.244,-5.81,-3.748,0,0
90335,-0.209,-0.097,1.013,-4.679,-14.286,-1.519,0,0
90398,-0.185,-0.052,0.952,-3.037,-2.797,-0.74,0,0
90463,-0.243,-0.061,1.0,1.574,5.169,11.184,0,4
90526,-0.203,-0.068,1.0,2.713,2.225,25.181,0,5
90579,-0.19,-0.045,1.023,-4.514,-0.92,17.076,16,0
90636,-0.173,-0.05,1.017,-4.927,-10.142,18.603,14,0
90690,-0.166,-0.06,1.015,7.827,5.582,18.878,19,2
90754,-0.201,-0.042,1.052,12.654,8.282,19.832,0,2
90861,-0.23,0.014,1.062,1.257,5.275,31.221,0,0
90925,-0.294,-0.061,1.097,2.28,5.809,22.924,0,1
90984,-0.293,-0.027,1.031,5.699,5.954,27.366,17,0
91040,-0.48,-0.012,1.015,-1.74,3.275,28.672,12,0
91092,-0.179,-0.044,0.994,6.491,-10.298,25.534,24,6
91150,-0.391,-0.019,0.944,-2.53,-13.229,23.328,19,0
91205,-0.445,-0.039,0.969,-5.271,-11.885,11.038,16,0
91261,-0.627,-0.057,0.946,-16.41,-33.909,-23.006,8,0
91314,-0.248,-0.01,0.995,12.115,3.961,-2.641,19,2
91370,-0.24,0.03,0.971,18.13,-12.137,-10.847,17,1
91433,-0.266,0.053,0.965,14.725,-18.719,-19.069,0,0
91497,-0.268,0.036,0.919,18.29,18.305,-11.198,0,0
91553,-0.205,0.306,0.948,15.481,53.733,-6.145,20,4
91617,-0.455,0.181,1.023,12.542,-0.923,-17.473,0,1
91670,-0.288,0.334,0.93,9.057,-22.519,-22.122,29,4
91725,-0.186,0.298,0.999,-5.802,6.107,-13.817,20,4
91783,-0.414,0.062,1.113,-5.092,-9.492,-14.527,21,0
91836,-0.297,0.161,1.07,-2.292,-21.702,-16.198,23,1
91898,-0.353,-0.067,1.069,-16.267,-7.331,-20.794,0,0
91955,-0.536,-0.062,1.148,-27.389,4.005,-11.282,16,8
92018,-0.372,-0.08,0.971,-4.977,-31.45,2.565,0,0
92075,-0.295,-0.088,0.852,3.782,-2.088,-7.435,16,1
92128,-0.457,-0.172,0.947,7.295,1.898,-4.519,20,2
92184,-0.345,-0.106,0.996,4.695,-13.046,-3.221,18,1
92239,-0.245,-0.039,1.0,-6.176,-9.931,0.05,13,0
92296,-0.215,0.015,0.978,-6.313,-15.473,-2.108,13,0
92359,-0.212,0.04,0.916,-6.137,-6.808,9.87,0,0
92416,-0.253,0.018,0.967,-12.855,20.138,22.786,18,4
92469,-0.278,-0.04,1.022,-12.939,-18.802,30.824,13,0
92525,-0.121,-0.079,1.037,-0.529,-22.374,29.26,17,1
92578,-0.181,-0.013,1.084,3.627,-4.956,30.046,18,0
92635,-0.251,-0.097,1.111,11.863,-6.676,36.313,17,0
92698,-0.178,-0.02,1.002,21.053,16.794,49.382,0,0
92753,-0.42,-0.005,1.075,3.534,6.183,45.962,17,5
92811,-0.506,-0.092,1.119,-14.588,-20.191,29.42,17,2
92863,-0.419,0.008,0.981,-10.901,-13.206,45.153,16,0
92926,-0.302,0.258,1.038,-10.55,13.61,51.916,0,4
92984,-0.487,-0.03,0.762,-11.74,-13.733,30.229,16,0
93037,-0.469,-0.059,0.868,-6.466,-8.549,25.176,20,0
93101,-0.24,0.03,0.936,10.743,11.718,26.58,0,2
93164,-0.269,0.07,0.953,-0.214,8.313,17.519,0,0
93227,-0.085,0.05,0.999,-8.359,12.431,9.962,0,7
93283,-0.225,0.027,1.023,-0.834,7.241,14.574,18,4
93339,-0.385,0.024,1.006,-6.84,-6.149,0.14,16,0
93392,-0.295,0.076,1.014,-10.588,-9.985,-0.366,14,0
93456,-0.286,0.056,1.016,-9.046,-12.176,-3.962,0,3
93512,-0.183,0.067,1.028,-9.26,7.76,-6.947,17,4
93565,-0.314,0.07,1.094,-7.229,-12.313,-4.473,17,1
93622,-0.29,0.081,1.069,-6.723,-12.443,-4.176,14,0
93685,-0.248,0.055,1.048,-4.87,5.313,-4.779,0,2
93782,0.024,-0.081,0.987,10.981,-14.947,22.501,20,9
93837,-0.283,-0.133,0.942,4.223,-1.244,-2.244,18,2
93894,-0.206,-0.194,0.993,4.059,9.9,-4.115,20,4
93946,-0.146,-0.17,0.991,5.185,7.698,-2.588,22,5
94004,-0.274,-0.175,0.999,0.807,2.735,-0.435,22,5
94056,-0.233,-0.13,1.008,-4.962,-10.29,-1.099,19,2
94109,-0.184,-0.063,0.968,-1.223,-3.624,1.907,18,1
94166,-0.245,-0.048,0.98,-7.42,-14.899,-12.216,10,0
94219,-0.232,-0.035,0.972,6.081,1.238,10.427,22,7
94275,-0.246,-0.057,0.998,1.34,-4.19,19.885,21,4
94328,-0.195,-0.071,1.013,-0.735,-17.374,27.931,18,2
94385,-0.177,-0.083,1.03,1.905,-16.588,31.565,17,1
94438,-0.189,-0.055,1.056,11.514,7.706,42.42,18,4
94494,-0.203,-0.04,1.088,11.863,-16.702,50.183,17,5
94558,-0.195,-0.076,1.084,11.994,-11.046,36.13,0,6
94611,-0.076,-0.113,1.135,5.367,25.609,26.0,17,6
94664,-0.303,-0.043,1.062,-4.557,-22.707,32.603,15,0
94717,-0.301,-0.023,0.954,-7.762,-9.863,31.733,14,0
94771,-0.081,-0.038,0.92,6.474,-0.644,23.878,25,9
94824,-0.595,-0.041,0.703,-4.649,-3.301,19.595,10,0
94880,-0.226,0.018,0.929,3.146,9.282,20.618,20,4
94932,-0.198,0.063,1.0,2.348,4.878,23.534,22,5
94989,-0.311,-0.009,1.012,-2.892,-5.132,20.931,11,0
95042,-0.274,-0.047,1.002,2.998,2.993,12.031,16,1
95098,-0.301,0.014,1.002,2.074,7.595,4.551,13,0
95152,-0.293,0.05,1.016,-0.433,-5.52,-1.641,15,0
95209,-0.282,0.065,1.01,-3.996,-8.239,-3.389,13,0
95262,-0.298,0.054,1.013,-1.281,0.423,-4.748,21,2
95315,-0.248,0.038,1.04,-1.692,-1.343,-5.435,21,2
95371,-0.282,0.045,1.052,5.451,-10.389,-7.115,18,6
95428,-0.291,0.052,1.055,2.061,-11.282,-8.313,11,0
95480,-0.391,0.042,1.042,-5.084,-6.89,-14.298,10,0
95534,-0.414,-0.018,1.117,-11.412,8.794,-10.733,17,0
95591,-0.41,-0.125,1.088,-10.244,-20.153,-3.16,11,3
95654,-0.177,-0.086,0.874,-2.137,-22.061,-4.542,0,0
95708,-0.269,-0.156,0.93,0.957,7.27,-6.023,16,1
95764,-0.289,-0.211,0.988,-10.076,-13.817,-1.435,11,0
95827,-0.187,-0.249,0.993,-16.092,-16.313,10.527,0,4
95894,-0.17,-0.179,1.023,-8.015,0.933,16.603,0,2
95951,-0.128,-0.128,0.945,-6.506,-9.962,15.954,10,0
96005,-0.199,-0.13,1.015,-1.231,17.496,17.168,18,0
96061,-0.235,-0.159,1.06,10.076,-6.787,14.344,10,0
96124,-0.154,-0.155,0.997,13.504,0.232,14.71,0,2
96178,-0.143,-0.086,0.973,10.71,15.053,13.366,16,0
96231,-0.135,-0.021,1.002,1.919,-8.001,0.699,15,0
96284,-0.145,-0.035,1.007,-6.672,-19.153,-4.656,13,0
96349,-0.094,-0.015,0.945,-14.282,-41.962,-11.397,0,2
96405,0.064,0.007,0.741,-42.809,-45.145,-31.153,14,0
96458,-0.142,-0.332,1.019,-44.359,-31.756,-26.252,15,0
96512,-0.261,-0.341,1.156,-27.023,10.443,-4.702,10,0
96608,-0.433,-0.207,1.08,-24.527,23.351,9.733,16,0
96664,-0.416,-0.324,0.983,-31.664,2.552,14.42,11,1
96717,-0.412,-0.417,0.837,-32.947,16.282,-2.868,15,0
96771,-0.287,-0.445,0.939,-22.267,4.412,-6.893,11,2
96827,-0.426,-0.429,0.841,-16.557,14.405,-13.214,10,0
96891,-0.45,-0.468,0.974,-8.649,14.099,-17.901,0,0
96947,-0.202,-0.278,0.815,-12.58,34.832,-21.221,11,0
97000,-0.224,-0.508,0.797,-12.427,26.344,-21.74,11,0
97053,-0.145,-0.261,0.684,-23.099,47.74,-23.252,15,4
97106,-0.472,-0.472,0.85,-33.046,58.443,-28.122,16,0
97161,-0.45,-0.656,0.955,-20.237,47.221,-20.87,14,0
97224,-0.049,-0.391,1.156,-29.679,42.908,-21.397,0,7
97289,-0.419,-0.7,0.941,-17.962,12.725,-20.557,0,5
97342,-0.344,-0.496,0.828,-15.26,19.71,-15.008,23,0
97410,-0.437,-0.457,0.789,-23.466,-25.317,-4.832,0,0
97473,-0.388,-0.578,0.618,-12.0,34.42,-3.786,0,2
97538,-0.673,-0.617,0.732,-16.931,28.305,-0.977,0,4
97591,-0.636,-0.903,0.678,-23.893,-21.397,-5.573,15,0
97644,-0.21,-0.757,0.591,15.037,7.365,-16.443,23,7
97709,-0.29,-0.568,0.525,-5.575,36.916,-29.611,0,0
97772,-0.564,-0.528,0.74,-13.779,9.458,-8.45,0,0
97837,-0.41,-0.752,0.553,12.74,20.305,-5.748,0,0
97900,-0.452,-0.787,0.649,16.206,6.786,-6.0,5,5
97964,-0.263,-0.714,0.643,10.55,7.258,-6.534,0,144
98033,-0.463,-0.76,0.643,25.634,39.122,18.224,0,3
98097,-0.633,-0.683,0.636,33.962,-6.72,11.282,0,0
98160,-0.482,-0.795,0.816,46.107,25.947,17.595,0,0
98220,-0.473,-0.546,0.725,53.374,11.107,2.251,0,141
98271,-0.614,-0.402,0.618,51.542,15.832,15.634,38,141
98321,-0.709,-0.567,0.811,55.244,9.58,37.237,38,141
98374,-0.438,-0.573,0.777,67.954,-12.611,35.954,38,0
98425,-0.501,-0.548,0.793,74.427,-26.43,30.389,38,145
98491,-0.672,-0.26,0.763,71.84,11.858,24.885,0,0
98546,-0.54,-0.356,0.8,61.275,-17.763,35.496,51,3
98599,-0.29,-0.17,0.579,59.511,7.473,23.916,37,1
98654,-0.596,-0.063,0.642,34.695,5.748,22.344,37,2
98708,-0.605,-0.112,0.731,25.427,12.344,28.328,36,0
98761,-0.52,-0.101,1.032,21.053,0.501,26.115,36,3
98816,-0.551,-0.063,0.917,17.687,-3.25,14.191,36,0
98869,-0.636,0.064,0.901,22.733,-1.884,11.076,34,0
98923,-0.675,-0.026,0.996,29.115,6.572,12.031,35,3
98979,-0.635,0.232,0.965,35.656,-11.382,25.267,33,3
99034,-0.44,0.017,0.761,28.519,-10.076,10.58,33,4
99087,-0.567,0.174,0.806,21.305,1.625,-0.26,33,3
99141,-0.436,0.004,0.787,-15.279,-23.893,-25.359,33,0
99194,-0.571,-0.027,0.809,14.64,-17.947,-33.901,37,8
99249,-0.576,0.035,0.823,2.294,3.69,-32.153,33,1
99302,-0.868,0.226,1.002,30.022,-18.702,-5.74,35,6
99356,-0.626,0.361,0.972,25.885,-21.702,23.489,34,3
99409,-0.635,0.003,1.006,29.053,-24.791,30.885,33,0
99510,-0.602,-0.119,0.891,34.16,-17.484,27.992,33,0
99563,-0.419,0.062,0.696,33.947,-11.824,19.092,37,0
99617,-0.596,0.236,0.925,21.969,9.878,18.618,38,2
99672,-0.468,0.037,0.927,22.0,-13.924,9.595,44,0
