Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.904,0.142,-0.616,0.099,0,64
37407,-0.448,-0.202,0.911,0.644,-0.037,-0.499,0,64
37463,-0.438,-0.208,0.9,0.313,1.603,0.188,0,64
37518,-0.453,-0.22,0.914,-0.171,1.39,-1.167,0,64
37573,-0.442,-0.22,0.909,0.886,0.923,-0.692,0,64
37637,-0.451,-0.21,0.906,-0.415,5.267,-0.385,0,0
37692,-0.447,-0.215,0.914,0.198,2.58,-1.834,0,65
37755,-0.444,-0.196,0.912,-0.264,2.569,-2.689,0,0
37814,-0.457,-0.21,0.915,-0.942,0.907,0.12,0,64
37876,-0.406,-0.207,0.907,-2.097,-0.298,-0.658,0,0
37933,-0.398,-0.217,0.915,-2.498,-0.058,-3.385,16,0
37996,-0.418,-0.248,0.921,0.137,-5.081,-3.234,0,0
38060,-0.418,-0.247,0.955,2.346,3.13,5.16,0,0
38115,-0.434,-0.226,0.96,0.095,-3.4,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.054,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.103,0.839,2.068,8.046,3.455,16,0
38423,-0.584,-0.08,0.893,-3.017,12.298,0.98,0,0
38487,-0.453,-0.034,0.936,0.363,3.875,1.35,0,0
38550,-0.439,-0.051,0.929,1.887,0.434,-2.069,0,0
38606,-0.49,-0.091,0.902,13.313,-1.209,-10.122,17,0
38659,-0.53,-0.075,0.891,17.015,4.697,-11.084,16,0
38718,-0.552,-0.004,0.913,3.407,5.855,-3.544,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.475,-0.051,0.963,-6.208,-16.916,-12.382,0,133
38900,-0.487,-0.06,0.976,-2.082,7.153,-11.359,0,134
38960,-0.533,-0.183,0.961,-7.023,9.397,-11.374,0,135
39009,-0.426,-0.199,0.87,1.916,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.846,8.511,6.328,-4.878,0,66
39178,-0.494,-0.285,0.927,10.252,9.885,-1.193,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.893,4.245,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.887,2.34,-4.681,-8.053,81,65
39380,-0.417,-0.136,0.892,-3.01,4.14,-1.309,81,66
39437,-0.454,-0.128,0.942,-11.679,0.507,8.263,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.903,-0.595,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-3.522,11.023,82,0
39677,-0.352,-0.162,0.994,3.279,-4.015,5.164,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,7.644,0,0
39804,-0.344,-0.106,1.006,11.344,4.717,8.492,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,0.887,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.083,0.894,16.954,22.977,16.244,0,137
40040,-0.555,-0.069,0.784,4.513,3.714,5.892,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,6.396,0,134
40160,-0.685,-0.099,0.772,-16.565,21.122,13.58,0,131
40208,-0.513,-0.077,0.813,-6.24,2.218,15.985,8,138
40309,-0.458,-0.106,0.913,3.186,10.115,-5.679,177,135
40369,-0.562,-0.104,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,4.74,-12.496,182,120
40488,-0.582,0.021,0.947,1.348,-12.366,-15.641,0,117
40546,-0.535,0.034,0.948,-1.555,-13.366,-13.282,51,35
40603,-0.532,-0.005,0.997,2.42,-13.397,-11.344,173,114
40662,-0.509,-0.055,0.967,11.977,-7.641,-21.939,163,159
40723,-0.54,-0.081,0.965,12.176,15.015,-21.176,0,159
40784,-0.524,-0.122,0.872,10.527,-3.047,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.472,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.479,-0.123,0.932,4.125,1.354,-11.267,129,64
41064,-0.387,-0.048,0.86,0.503,-2.381,-5.397,138,61
41115,-0.401,-0.047,0.874,-3.07,0.962,-9.351,129,62
41167,-0.462,-0.055,0.913,-6.77,1.594,-4.618,129,62
41224,-0.473,-0.07,0.966,-8.382,-3.443,9.235,139,147
41276,-0.404,-0.052,0.931,-5.265,-9.206,16.626,130,61
41321,-0.404,-0.067,0.94,-3.226,-6.572,15.954,16,61
41377,-0.436,-0.076,0.958,-2.7,-1.431,13.046,141,136
41437,-0.475,-0.092,1.015,-2.479,-3.474,16.519,137,141
41498,-0.443,-0.06,1.01,-3.904,-6.319,21.71,150,0
41554,-0.493,-0.085,1.007,-6.168,-4.353,14.015,8,0
41617,-0.549,-0.11,0.938,-0.713,1.269,15.924,182,0
41673,-0.573,-0.082,0.866,-2.479,1.944,25.405,78,0
41730,-0.564,-0.093,0.796,-5.747,-11.878,18.947,71,0
41786,-0.584,-0.098,0.799,-9.42,0.201,8.277,73,0
41842,-0.575,-0.135,0.838,-3.841,-0.033,6.104,74,0
41900,-0.47,-0.054,0.822,-0.16,-1.53,4.592,74,0
41959,-0.507,-0.068,0.855,-1.476,3.438,0.6,75,0
42015,-0.499,-0.045,0.876,2.667,-4.866,-7.977,75,0
42072,-0.532,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.065,0.893,9.305,2.547,-11.779,77,0
42183,-0.487,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.508,-0.018,0.881,-1.661,3.281,-33.321,79,0
42407,-0.596,-0.139,0.972,-3.906,21.489,-24.099,7,0
42468,-0.459,-0.119,0.903,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.127,0.808,6.985,-5.02,-15.664,198,0
