Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.211,-0.896,0.407,-1.42,-3.468,-4.692,77,13
38625,-0.19,-0.894,0.379,0.292,2.064,-5.414,79,13
38670,-0.216,-0.927,0.394,1.773,7.125,-8.25,76,12
38711,-0.213,-0.919,0.387,2.748,9.164,-12.441,16,13
38757,-0.217,-0.938,0.394,1.76,11.878,-12.87,75,13
38802,-0.248,-0.927,0.426,2.145,5.933,-10.787,74,13
38847,-0.209,-0.896,0.433,3.444,-2.807,-10.546,74,14
38895,-0.163,-0.89,0.395,3.722,0.285,-15.053,74,16
38940,-0.171,-0.989,0.412,0.566,9.112,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-0.149,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,3.447,1.816,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,6.61,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-10.97,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-12.876,33,7
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.02,20.435,-14.144,104,25
39410,0.01,-0.85,0.446,-0.083,3.504,-9.767,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-6.727,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.981,99,28
39553,0.006,-0.763,0.494,-4.458,-6.686,4.308,97,20
39595,-0.02,-0.781,0.535,-2.931,-6.367,8.064,16,19
39642,0.01,-0.777,0.533,2.988,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.914,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.73,-7.242,9.557,87,19
39780,0.025,-0.912,0.464,1.529,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.089,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.332,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-0.611,8.842,16,18
40002,-0.076,-1.015,0.397,-2.557,7.16,11.382,72,17
40047,-0.108,-0.859,0.387,2.265,6.645,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,4.378,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.721,64,16
40272,-0.109,-0.896,0.334,-2.756,-7.163,4.592,63,17
40317,-0.108,-0.868,0.335,-0.284,-7.847,-1.029,62,17
40363,-0.115,-0.838,0.351,3.153,-3.643,-1.11,61,17
40407,-0.147,-0.809,0.368,3.926,-2.267,0.276,60,16
40452,-0.158,-0.833,0.392,3.175,-2.291,-3.162,60,17
40497,-0.171,-0.953,0.418,1.729,-3.218,-9.734,60,17
