Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,-0.507,-1.987,-8.71,17,0
52239,-0.325,-0.081,0.902,3.396,2.16,-9.168,16,0
52302,-0.429,-0.097,0.916,1.994,0.002,-11.405,0,0
52365,-0.532,-0.113,0.938,0.174,-3.782,-16.038,0,0
52428,-0.467,-0.112,0.925,8.176,0.529,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.552,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.131,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.53,-15.832,17,153
52711,-0.547,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.552,-0.233,0.769,5.13,-8.469,-7.779,16,0
52818,-0.505,-0.313,0.832,8.038,-5.458,-8.595,16,182
52871,-0.346,-0.318,0.983,7.252,-1.203,-12.954,19,182
52923,-0.487,-0.323,0.812,2.721,-3.154,-17.137,16,181
52983,-0.44,-0.283,0.843,1.533,0.087,-17.763,173,180
53042,-0.426,-0.239,0.907,3.104,3.951,-13.618,172,151
53107,-0.429,-0.223,0.906,3.602,-3.174,-4.878,0,179
53158,-0.358,-0.229,1.104,7.137,7.286,0.656,20,177
53210,-0.353,-0.227,0.785,8.382,-0.209,-1.936,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,-1.141,0,175
53334,-0.419,-0.228,0.94,-13.327,-3.168,-8.398,0,174
53395,-0.425,-0.235,0.974,-2.591,1.899,19.567,0,172
53446,-0.42,-0.22,0.979,-4.234,-4.913,15.779,17,170
53506,-0.404,-0.208,0.949,-4.169,-12.708,20.328,16,168
53566,-0.537,-0.231,0.935,-4.068,-9.491,19.29,188,165
53630,-0.309,-0.261,0.923,1.33,5.867,16.107,0,163
53681,-0.412,-0.221,0.933,2.814,-0.633,16.924,17,161
53731,-0.443,-0.186,1.051,9.016,10.96,42.895,20,160
53781,-0.351,-0.185,0.832,1.244,4.458,26.574,17,158
53840,-0.548,-0.231,0.91,-5.55,-15.656,15.035,184,155
53891,-0.62,-0.227,0.727,-5.758,-12.867,-7.199,16,153
53941,-0.36,-0.236,1.021,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,4.848,185,150
54050,-0.655,-0.115,0.896,23.359,-7.079,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-7.331,-3.883,-2.809,16,146
54202,-0.552,-0.083,0.894,1.362,-1.348,1.215,16,145
54251,-0.524,-0.099,0.887,6.718,-8.563,0.237,16,144
54300,-0.418,-0.102,0.892,10.679,1.298,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.077,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-1.259,-5.855,16,140
54497,-0.724,-0.053,0.897,13.748,-1.23,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.775,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,3.551,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-1.726,-1.29,169,134
54722,-0.538,-0.016,0.937,5.374,0.991,5.28,170,137
54781,-0.556,-0.028,0.946,-9.456,-18.527,-0.649,0,130
54840,-0.524,-0.075,0.939,-9.885,-13.519,-5.42,178,131
54897,-0.541,-0.106,1.004,-15.824,-0.658,-0.786,164,131
54998,-0.547,-0.17,0.825,-14.252,-22.985,3.421,162,129
55051,-0.541,-0.26,0.803,-12.214,-15.977,-1.038,37,127
55108,-0.391,-0.287,0.891,-8.588,-11.87,-1.84,179,137
55165,-0.416,-0.277,0.917,14.03,-14.13,-7.702,168,136
55222,-0.342,-0.226,0.891,0.035,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.454,-0.22,0.958,14.359,-2.673,3.763,16,98
55383,-0.384,-0.139,0.946,15.458,9.656,21.498,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,1.045,5.998,-3.023,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-14.129,36.87,17,0
55595,-0.427,-0.055,0.954,-22.336,-2.911,49.351,16,0
55644,-0.393,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.48,-0.148,0.717,-21.893,-12.908,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-19.452,44.405,16,0
56022,-0.477,-0.142,0.747,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.883,-13.939,-6.402,40.298,167,0
56144,-0.436,-0.088,0.887,-8.405,11.559,35.42,168,0
56206,-0.53,-0.086,0.93,-13.017,-8.523,32.374,169,193
56259,-0.657,-0.052,0.933,-9.098,-13.341,34.626,17,193
56311,-0.427,-0.05,0.911,-5.885,-9.969,32.137,16,0
56371,-0.436,-0.046,0.922,-4.431,3.916,29.046,171,158
56432,-0.515,-0.072,0.958,-2.198,4.979,26.573,171,188
56488,-0.717,-0.064,0.898,-6.378,10.58,25.824,6,58
56541,-0.497,-0.051,0.913,-0.15,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,-2.174,-1.961,18.458,21,186
56654,-0.568,-0.028,0.811,-5.583,-5.701,15.313,170,183
56714,-0.381,0.0,0.991,-7.58,1.424,34.73,171,151
56774,-0.516,0.001,0.905,-11.481,1.69,34.366,170,183
56826,-0.521,-0.007,0.928,-13.901,3.077,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-5.596,2.6,168,179
56939,-0.523,-0.011,0.942,-22.588,-3.175,10.214,16,182
56992,-0.515,-0.037,0.938,-25.466,-10.716,15.031,17,147
57051,-0.546,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.905,-15.908,-5.972,17.124,165,177
57171,-0.529,-0.12,0.9,-14.237,-4.623,8.869,166,178
57224,-0.452,-0.092,0.937,-19.168,-3.129,17.019,16,178
57284,-0.46,-0.099,0.933,-19.214,-10.351,17.307,198,140
57342,-0.359,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.363,-0.182,1.004,-10.153,9.235,15.74,9,139
57445,-0.309,-0.19,1.055,-9.878,20.341,44.213,16,138
57494,-0.45,-0.198,0.881,-12.26,-13.183,14.7,16,138
57544,-0.483,-0.245,0.91,-16.84,-25.405,9.198,17,137
57593,-0.567,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.484,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.453,-0.168,0.877,1.295,-38.595,12.153,175,135
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,133
57892,-0.446,-0.124,0.891,-14.405,7.282,23.878,11,138
57945,-0.447,-0.125,0.906,-14.763,-13.45,24.168,17,132
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,134
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,132
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,135
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,126
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,130
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,130
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,131
58344,-0.499,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.421,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.419,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.461,-0.197,0.93,-24.0,-7.411,61.092,17,143
58555,-0.391,-0.148,0.903,-22.183,2.762,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.819,-11.588,-12.565,37.985,17,0
58713,-0.639,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,-2.499,-10.962,33.237,16,179
58828,-0.21,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.658,-0.081,0.908,-4.462,5.74,30.763,165,168
58943,-0.576,-0.058,0.937,-1.498,-4.815,29.267,30,0
59004,-0.442,-0.046,0.874,2.448,-10.786,25.534,165,0
59066,-0.444,-0.056,0.906,4.314,-1.328,21.809,165,0
59128,-0.403,-0.044,0.92,6.717,4.349,16.679,168,0
59191,-0.307,-0.016,0.943,6.211,5.627,37.421,185,0
59245,-0.444,0.002,0.956,1.986,2.341,30.173,20,0
59308,-0.255,-0.014,0.953,3.136,-1.028,34.168,186,0
59371,-0.442,0.017,0.933,-7.965,-3.625,-7.816,166,173
59433,-0.604,0.004,0.943,-9.412,-4.98,-4.262,165,0
59496,-0.335,0.019,0.94,-6.237,1.257,18.915,185,0
59549,-0.43,0.009,0.94,-8.031,-3.868,9.56,18,0
59602,-0.407,0.008,0.965,-9.0,-6.917,3.583,18,0
59657,-0.387,0.039,0.988,-2.515,-4.543,-1.878,18,0
59710,-0.405,0.044,0.978,-1.747,-3.426,-3.947,17,0
59772,-0.407,0.039,0.954,-0.742,-3.357,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,16,0
59892,-0.319,-0.124,0.929,-9.168,5.489,-1.298,185,0
59956,-0.401,-0.075,0.978,-14.565,-1.065,7.382,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,4.121,184,0
