Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.53,-0.021,1.062,-6.496,-12.229,-1.804,17,0
63365,-0.456,0.054,1.042,-12.328,7.554,8.391,10,0
63428,-0.607,-0.124,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.973,-11.74,3.468,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,8.402,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,7.432,16,0
63729,-0.373,-0.233,0.845,-6.489,-13.092,4.714,18,0
63785,-0.333,-0.239,0.712,-8.908,-19.641,-3.081,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,17,0
64021,-0.238,-0.151,0.96,4.48,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.093,1.005,16.985,10.153,7.206,0,0
64203,-0.304,0.03,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.037,1.012,7.29,6.0,12.061,17,0
64312,-0.443,-0.139,0.98,8.59,19.481,27.994,22,0
64368,-0.574,-0.193,1.06,-0.178,25.229,5.723,19,0
64420,-0.392,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,6.19,6.58,16,0
64538,-0.453,-0.112,0.866,9.237,-10.588,2.15,0,171
64591,-0.643,-0.114,0.731,-5.27,2.992,-7.565,10,0
64644,-0.498,-0.161,0.748,-4.962,4.924,-4.571,23,0
64701,-0.478,-0.077,0.903,-0.222,-7.848,0.907,17,0
64753,-0.391,0.024,0.963,11.364,-8.55,6.439,18,0
64820,-0.353,-0.043,0.896,6.924,-7.128,-8.901,0,0
64876,-0.377,0.029,0.928,6.985,1.505,-12.511,19,0
64940,-0.451,0.056,0.962,3.893,-8.122,-16.321,0,0
64996,-0.44,-0.047,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.114,1.015,-7.388,-13.611,-8.992,12,0
65104,-0.413,-0.092,1.03,-1.276,-5.153,-12.18,13,0
65158,-0.421,-0.13,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.023,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.117,0.994,4.05,-1.887,-9.884,0,0
65340,-0.421,-0.142,0.818,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.761,13.588,2.403,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-2.065,-12.534,18,0
65568,-0.297,-0.124,0.919,-1.306,-7.519,-10.962,10,0
65622,-0.328,-0.1,0.807,1.485,-7.225,-10.618,16,0
65677,-0.398,0.014,0.915,4.617,6.206,3.184,8,0
65730,-0.398,0.062,0.949,4.5,6.395,18.421,16,0
65794,-0.34,0.005,0.965,0.528,-1.837,10.313,0,0
65860,-0.331,-0.021,0.989,3.42,-6.641,11.969,0,0
65916,-0.379,-0.001,1.017,5.84,4.55,13.84,16,0
65970,-0.409,0.033,1.048,7.066,6.505,20.13,17,0
66032,-0.46,-0.072,1.036,-2.17,6.672,12.55,0,0
66096,-0.505,-0.005,1.025,1.009,8.901,17.099,0,0
66157,-0.494,-0.064,0.961,-6.481,-0.258,21.496,0,167
66264,-0.569,-0.092,0.804,-4.229,4.275,8.947,0,0
66325,-0.412,0.064,0.918,6.858,10.137,9.046,0,165
66378,-0.494,0.044,0.894,3.644,6.754,8.281,17,0
66435,-0.552,-0.112,0.837,-11.611,-6.084,-3.502,18,0
66498,-0.473,-0.132,0.904,-7.321,-5.916,5.528,0,0
66562,-0.464,-0.037,0.927,-9.611,-1.006,3.695,0,0
66617,-0.463,-0.049,0.966,-6.908,-12.86,-10.711,11,0
66681,-0.492,0.047,1.026,10.761,8.658,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,17,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.478,-0.006,1.013,-7.405,6.323,-15.252,0,0
66928,-0.441,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.811,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,0.995,-9.702,0,0
67115,-0.424,-0.185,0.918,2.797,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.163,0.902,-11.84,-7.626,-11.884,0,0
67295,-0.351,-0.136,0.927,-14.771,-2.545,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,0.433,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.966,49.397,0,0
67550,-0.275,-0.14,0.972,0.835,9.076,17.305,0,0
67614,-0.364,-0.024,1.009,17.855,18.847,9.356,0,166
67678,-0.435,-0.054,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.001,0.991,6.443,3.641,13.626,0,0
67805,-0.478,-0.158,0.99,4.594,9.84,10.934,0,0
67861,-0.47,-0.144,0.923,10.374,7.458,1.756,9,0
67921,-0.652,-0.191,0.764,5.84,8.679,-2.228,0,145
67985,-0.577,-0.073,0.907,6.675,-8.794,3.001,0,0
68046,-0.704,-0.214,0.642,-7.72,-15.235,-2.595,5,49
68110,-0.616,-0.107,0.789,-0.37,-1.147,-2.634,0,0
68176,-0.495,-0.017,0.883,6.444,-1.755,-0.389,0,0
68238,-0.497,-0.103,0.9,-1.877,-6.213,-7.296,0,155
68301,-0.488,0.069,0.978,4.098,-7.29,-5.504,0,0
68365,-0.457,-0.035,0.894,-1.007,-4.226,-10.985,0,0
68428,-0.482,0.037,0.911,-6.187,-12.715,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.567,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.63,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.532,-0.006,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,-10.789,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,5.021,3.061,7.145,0,0
68857,-0.353,-0.209,0.806,13.13,-15.622,-11.611,0,0
68911,-0.383,-0.2,0.799,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,-2.596,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,6.901,5.489,-27.763,18,0
69092,-0.369,-0.011,0.923,9.182,10.09,-25.84,0,0
69145,-0.352,-0.081,0.939,0.095,8.198,-18.756,16,0
69201,-0.381,-0.076,0.974,-0.407,5.74,-7.947,11,0
69258,-0.388,-0.014,0.991,7.977,2.947,3.511,17,0
69364,-0.323,-0.102,0.964,14.718,-4.3,0.379,0,0
69417,-0.386,0.061,0.984,9.542,3.687,3.265,17,0
69471,-0.428,0.016,0.99,3.815,4.168,4.957,17,0
69532,-0.492,-0.067,1.006,-12.824,3.763,-0.437,0,159
69596,-0.513,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.053,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,15,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.529,-0.04,0.812,8.573,33.863,-10.626,0,0
69898,-0.599,-0.044,0.791,3.008,-3.943,-17.763,17,0
69954,-0.503,0.036,0.792,3.893,-2.635,-16.611,9,0
70006,-0.576,-0.069,0.795,7.069,7.397,-16.351,8,0
70071,-0.562,-0.044,0.823,12.504,8.969,-18.382,0,0
70124,-0.486,0.05,0.948,10.87,3.74,-21.832,17,0
70188,-0.582,-0.034,0.964,8.458,-7.472,-23.748,0,0
70241,-0.522,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.56,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.56,0.053,0.989,0.891,-6.166,-28.412,0,0
70435,-0.705,-0.195,1.045,-3.771,-18.365,-12.336,0,0
70500,-0.418,-0.152,0.94,8.936,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.766,16.145,10.74,-19.076,15,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,18,0
70724,-0.373,-0.075,0.946,7.147,-0.671,-15.237,10,0
70777,-0.296,0.073,0.896,6.455,1.726,-15.137,11,0
70847,-0.374,0.045,0.916,1.805,3.87,-6.954,0,0
70903,-0.432,-0.048,0.941,0.913,-2.678,5.868,16,0
70959,-0.39,-0.071,0.958,-3.439,-5.267,13.931,18,0
