Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.12,-0.896,0.407,-1.42,1.126,2.03,81,13
38625,-0.095,-0.894,0.379,2.444,8.085,3.106,79,13
38670,-0.178,-0.927,0.394,2.579,9.741,-4.849,76,12
38711,-0.248,-0.919,0.387,1.904,6.329,-16.358,16,13
38757,-0.006,-0.938,0.394,8.02,28.624,12.061,75,13
38802,-0.366,-0.927,0.426,-1.903,-2.033,-24.929,74,13
38847,-0.184,-0.896,0.433,4.199,-1.097,-7.956,74,14
38895,-0.163,-0.89,0.395,1.263,-6.148,-15.053,73,16
38940,-0.171,-0.989,0.412,-2.097,-0.516,-24.122,72,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,68,17
39031,-0.15,-0.958,0.449,-9.54,12.931,-20.344,63,18
39076,-0.122,-0.953,0.452,3.221,1.504,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,16.538,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-27.105,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-10.972,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,1.672,20.435,-24.644,104,25
39410,0.01,-0.85,0.446,-4.694,-17.546,-24.553,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-11.375,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-22.429,30,8
39553,0.006,-0.763,0.494,-4.458,4.062,9.506,97,20
39595,-0.02,-0.781,0.56,-2.931,-3.319,10.082,16,19
39642,0.01,-0.777,0.377,-1.989,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,8.359,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.834,-6.9,9.557,87,19
39780,0.025,-0.912,0.464,5.486,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,1.317,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.354,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,2.527,12.986,16,18
40002,-0.076,-1.015,0.397,-2.557,16.657,11.382,74,17
40047,-0.108,-0.859,0.387,2.762,8.05,20.481,71,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,10.325,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.046,64,16
40272,-0.109,-0.896,0.334,-2.756,-16.968,0.471,60,17
40317,-0.108,-0.868,0.335,0.426,-7.847,-0.476,63,17
40363,-0.115,-0.838,0.351,-0.42,-9.581,-3.971,57,17
40407,-0.147,-0.809,0.368,8.096,3.949,5.294,65,16
40452,-0.158,-0.833,0.392,4.198,-0.908,-1.062,61,17
40497,-0.171,-0.953,0.418,4.956,5.717,1.237,65,17
40544,-0.139,-1.061,0.41,-1.985,35.057,-17.397,70,17
40589,-0.115,-1.031,0.424,3.839,19.504,9.005,64,18
40634,-0.092,-1.05,0.44,5.021,20.924,-8.361,62,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.544,31.931,6.648,104,21
40838,-0.002,-0.843,0.365,13.45,20.252,-4.656,101,21
40931,0.058,-0.912,0.361,1.121,22.0,-14.274,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-8.908,76,27
41082,-0.033,-0.837,0.415,-6.901,27.252,-3.343,157,33
41127,-0.047,-0.813,0.425,-4.58,0.25,-4.52,66,32
41174,-0.011,-0.772,0.425,-5.718,-11.314,-2.917,59,35
41225,-0.036,-0.796,0.493,-5.832,6.088,23.464,164,42
41279,-0.019,-0.88,0.504,9.412,-13.221,16.109,0,36
41333,-0.027,-0.918,0.48,8.786,8.673,13.107,0,39
41387,-0.09,-0.916,0.628,9.557,12.1,23.26,0,37
41439,-0.093,-1.033,0.451,8.634,-7.982,24.466,177,29
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,34
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,22
41603,-0.143,-0.906,0.329,7.847,12.716,29.191,0,32
41648,-0.146,-1.046,0.28,-3.527,-17.069,9.745,66,34
41694,-0.117,-1.04,0.226,-4.817,-19.473,-7.1,63,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-2.56,66,17
41783,-0.121,-0.806,0.273,-9.893,12.054,8.644,70,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-2.744,64,16
41874,-0.117,-0.805,0.303,-5.824,-19.947,-4.736,76,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,18.121,0,16
41980,-0.146,-0.959,0.365,-5.29,-5.659,-16.319,0,16
42025,-0.267,-1.051,0.416,-3.939,13.679,-16.45,72,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,79,17
42124,-0.119,-0.937,0.462,-2.45,13.649,-0.915,0,17
42180,-0.132,-0.99,0.418,-1.088,-1.966,-30.006,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,-4.529,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,-0.108,0,18
42402,-0.051,-0.907,0.33,16.939,8.834,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,5.379,0,18
42511,-0.019,-0.918,0.369,3.604,19.099,4.859,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.988,0.149,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-5.623,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,-8.642,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,3.834,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,70,19
42824,-0.082,-0.898,0.418,3.163,-16.824,13.084,68,18
42869,-0.08,-0.896,0.379,6.112,15.712,16.55,75,18
42915,-0.108,-0.935,0.408,-0.811,-7.818,19.863,62,18
42968,-0.127,-0.982,0.391,-0.556,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,0.083,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,66,16
43122,-0.154,-0.978,0.332,-2.298,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,-1.394,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,-15.007,-27.709,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-1.562,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-42.628,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.243,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.232,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.134,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.226,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.098,-0.87,0.338,30.323,92.748,-34.733,103,20
43915,-0.077,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,1.81,90.565,-29.824,98,22
44105,-0.184,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.292,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.86,0.445,-10.878,-17.836,-24.107,95,25
44251,-0.088,-0.936,0.426,-8.641,-18.485,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-47.297,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,11.248,92,27
44393,-0.106,-0.939,0.444,3.605,22.089,11.782,91,33
44440,-0.062,-0.927,0.384,1.178,15.374,9.137,90,29
44487,-0.081,-0.984,0.357,-1.227,30.756,13.038,90,27
44535,-0.105,-1.0,0.344,-0.394,43.092,13.74,89,26
44582,-0.151,-1.106,0.323,-1.328,50.962,10.596,88,36
44630,-0.172,-0.977,0.328,2.337,50.275,4.8,88,31
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,34
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,26
44776,-0.167,-1.123,0.269,13.321,-20.307,-13.233,86,30
44823,-0.142,-0.888,0.263,12.496,-9.542,-2.449,86,39
44870,-0.165,-0.819,0.255,15.153,-14.084,-8.072,85,30
44918,-0.152,-0.854,0.243,20.908,-17.397,-1.506,85,35
44965,-0.107,-0.871,0.203,28.595,-7.066,-1.559,84,35
45014,-0.107,-0.907,0.214,26.099,23.672,-6.785,85,31
45061,-0.101,-0.958,0.303,19.458,33.626,4.193,84,39
45112,-0.321,-1.0,0.347,12.16,19.634,-20.807,83,32
45159,-0.049,-0.962,0.326,14.447,40.948,-22.076,84,43
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,36
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,36
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,35
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,47
45405,-0.155,-0.848,0.391,-6.924,22.672,-24.221,106,43
45454,-0.064,-0.851,0.301,3.436,12.34,-15.305,103,42
45505,0.001,-0.871,0.24,1.989,29.588,-19.67,99,34
45554,-0.061,-0.917,0.291,-5.822,47.389,-10.554,98,34
45602,-0.094,-0.846,0.36,-3.405,32.634,-2.95,98,39
45651,-0.098,-0.819,0.408,-7.641,11.447,-0.149,97,43
45700,-0.053,-0.797,0.391,-10.084,-8.061,-0.889,94,45
45748,-0.04,-0.812,0.395,-9.626,-11.282,-8.674,88,35
45797,-0.066,-0.866,0.422,-7.275,-15.015,14.422,87,54
45845,-0.07,-0.95,0.42,-0.71,-21.527,-10.757,27,12
