Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.913,0.276,-0.398,0.21,0,64
37407,-0.448,-0.202,0.911,0.761,0.2,-0.348,0,64
37463,-0.438,-0.208,0.896,0.262,1.521,0.129,0,64
37518,-0.453,-0.22,0.914,-0.379,0.82,-1.404,0,64
37573,-0.442,-0.22,0.955,1.537,3.487,0.389,0,64
37637,-0.451,-0.21,0.894,-0.577,5.267,-0.782,0,0
37692,-0.447,-0.215,0.914,0.369,3.192,-1.531,0,65
37755,-0.444,-0.196,0.912,-0.73,1.413,-3.293,0,0
37814,-0.457,-0.21,0.915,-0.256,1.648,1.04,0,64
37876,-0.406,-0.207,0.938,-1.133,1.079,0.856,0,0
37933,-0.398,-0.217,0.915,-2.711,-0.301,-3.672,16,0
37996,-0.418,-0.248,0.921,-0.269,-5.708,-4.142,0,0
38060,-0.418,-0.247,0.955,1.148,0.886,3.497,0,0
38115,-0.434,-0.226,0.96,-1.513,-5.664,15.137,0,61
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.147,0.846,15.374,-11.511,14.344,5,5
38360,-0.562,-0.112,0.839,0.826,8.046,2.663,16,0
38423,-0.584,-0.095,0.883,-4.422,12.298,-0.36,0,0
38487,-0.453,-0.034,0.936,-1.834,3.486,-1.519,0,0
38550,-0.439,-0.051,0.929,2.112,0.576,-1.605,0,0
38606,-0.46,-0.081,0.928,13.313,-0.011,-10.122,17,0
38659,-0.491,-0.071,0.928,17.015,8.503,-11.084,16,0
38718,-0.552,-0.004,0.913,2.094,5.855,-7.701,0,131
38777,-0.574,-0.06,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.459,-0.051,0.963,-5.061,-16.916,-12.382,0,133
38900,-0.483,-0.058,0.976,-1.832,7.153,-11.359,0,134
38960,-0.579,-0.183,0.961,-11.199,9.397,-11.374,0,135
39009,-0.426,-0.199,0.866,1.701,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.799,8.511,6.328,-4.878,0,66
39178,-0.398,-0.285,0.927,10.252,9.885,6.041,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,30,0
39280,-0.348,-0.157,0.916,7.667,-10.771,-7.962,85,67
39329,-0.361,-0.136,0.823,-6.245,-12.256,-8.053,24,20
39380,-0.417,-0.136,0.894,-3.013,4.136,-1.314,81,66
39437,-0.454,-0.139,0.942,-11.679,-1.213,7.445,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.932,2.597,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-0.814,11.023,82,0
39677,-0.352,-0.162,0.994,1.879,-4.236,4.249,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,6.502,0,0
39804,-0.344,-0.09,1.006,11.344,5.086,10.287,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,0.084,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.108,0.881,16.954,22.977,16.244,0,137
40040,-0.555,-0.013,0.784,10.074,10.758,18.069,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,8.914,0,134
40160,-0.685,-0.091,0.772,-16.565,21.122,13.58,0,131
40208,-0.513,-0.08,0.813,-6.384,0.683,15.985,8,138
40309,-0.458,-0.076,0.913,5.523,10.115,-5.679,177,135
40369,-0.562,-0.139,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,-4.051,-12.496,182,120
40488,-0.582,0.021,0.947,-3.126,-12.366,-15.641,0,117
40546,-0.547,0.034,0.948,-2.408,-13.366,-13.282,171,116
40603,-0.591,-0.005,0.997,-5.044,-13.397,-11.344,173,114
40662,-0.448,-0.027,0.967,11.977,-7.641,-21.939,163,159
40723,-0.521,-0.068,0.965,12.176,15.015,-21.176,0,159
40784,-0.534,-0.129,0.86,10.527,-4.856,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.438,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.473,-0.117,0.932,9.716,8.559,-11.267,129,65
41064,-0.387,-0.048,0.938,8.599,5.244,-5.397,138,62
41115,-0.401,-0.047,0.842,-6.348,-0.399,-9.351,129,60
41167,-0.462,-0.098,0.913,-11.574,-1.715,-4.618,129,59
41224,-0.499,-0.101,0.966,-8.382,-6.133,2.557,139,147
41276,-0.404,-0.052,0.931,-1.804,-9.206,16.626,130,62
41321,-0.404,-0.091,0.94,-5.452,-9.001,15.954,16,59
41377,-0.436,-0.042,0.958,-0.04,2.578,13.046,141,136
41437,-0.422,-0.051,1.015,0.89,0.519,16.519,137,141
41498,-0.443,-0.087,1.01,-5.756,-8.198,21.71,150,0
41554,-0.522,-0.11,1.007,-7.89,-6.103,14.015,8,0
41617,-0.549,-0.117,0.938,-1.469,0.3,15.924,182,0
41673,-0.573,-0.088,0.865,-3.517,1.154,25.405,78,0
41730,-0.564,-0.128,0.796,-9.264,-11.878,18.947,71,0
41786,-0.584,-0.078,0.799,-9.42,1.544,10.038,73,0
41842,-0.575,-0.135,0.838,-3.58,0.17,6.401,74,0
41900,-0.419,-0.005,0.822,3.419,-0.088,9.436,74,0
41959,-0.521,-0.083,0.841,-2.215,2.795,-1.312,75,0
42015,-0.557,-0.045,0.824,-1.458,-5.742,-7.977,75,0
42072,-0.523,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.055,0.901,9.305,3.225,-11.779,77,0
42183,-0.578,0.01,0.949,13.824,46.313,-12.947,23,52
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.486,-0.018,0.888,-0.61,6.672,-33.321,79,0
42407,-0.596,-0.139,0.972,-3.405,21.489,-24.099,7,0
42468,-0.459,-0.13,0.875,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.128,0.808,6.985,-8.214,-15.664,198,0
42595,-0.505,-0.21,0.927,5.221,17.244,-16.137,0,0
42652,-0.523,-0.188,0.948,0.916,-1.017,-7.137,80,0
42716,-0.336,-0.099,0.836,-10.352,-10.877,-6.866,0,0
42778,-0.403,-0.093,0.856,-10.527,5.565,-2.967,183,0
42834,-0.441,-0.048,0.966,-11.908,9.811,6.471,9,0
42888,-0.505,-0.14,0.935,-11.067,1.047,13.481,11,0
42944,-0.399,-0.121,0.904,3.005,1.036,17.008,6,0
43000,-0.383,-0.123,0.85,7.275,5.389,14.26,9,0
43057,-0.446,-0.036,0.969,6.756,13.176,13.489,6,0
43109,-0.484,-0.056,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.12,0.968,5.855,14.015,6.152,7,0
43314,-0.602,-0.069,0.933,5.954,9.466,17.563,7,0
43375,-0.578,-0.046,0.788,1.776,13.047,13.649,159,0
43432,-0.645,-0.084,0.798,-11.13,-3.027,6.769,89,0
43490,-0.675,-0.094,0.805,-13.305,-7.198,2.194,91,0
43554,-0.583,-0.046,0.793,-5.872,-0.811,3.729,0,0
43615,-0.524,-0.023,0.809,-0.218,2.554,8.651,93,0
43675,-0.544,-0.074,0.834,-0.099,-10.267,0.3,136,0
43737,-0.537,-0.075,0.838,3.435,-5.049,-7.55,157,0
43792,-0.584,-0.027,0.959,6.212,3.289,-8.595,135,122
43852,-0.559,0.009,0.93,0.376,-11.137,-14.626,135,0
43913,-0.524,-0.022,0.972,0.355,-19.847,-20.557,135,0
43966,-0.461,-0.071,0.985,1.421,-18.069,-8.641,16,0
44026,-0.465,-0.079,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.113,1.029,18.267,5.779,-24.458,136,0
44151,-0.447,-0.091,0.861,20.725,-3.458,-21.084,143,0
44208,-0.471,-0.138,0.704,17.901,-1.37,-24.099,6,0
44268,-0.593,-0.144,0.762,0.06,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-3.101,5.336,-19.656,143,0
44384,-0.447,-0.064,0.891,-1.927,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.882,2.9,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.886,4.954,-6.771,1.07,146,98
44555,-0.417,-0.039,0.916,7.108,8.571,15.781,0,139
44618,-0.45,-0.131,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.087,0.978,-10.855,-18.618,14.603,0,69
44744,-0.366,-0.059,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.108,1.026,-15.344,-0.814,14.985,115,114
44855,-0.555,-0.154,1.042,-18.542,-7.81,11.504,0,89
44911,-0.417,-0.144,0.887,-21.214,-8.182,11.389,0,85
44957,-0.444,-0.161,0.853,-28.084,-10.608,13.84,20,81
45003,-0.51,-0.189,0.826,-19.16,-18.771,12.466,16,78
45048,-0.565,-0.182,0.804,-16.061,-9.588,4.323,19,74
45097,-0.604,-0.201,0.815,-13.794,-7.983,-2.249,23,71
45142,-0.542,-0.157,0.81,-8.519,-3.036,-3.197,9,68
45187,-0.477,-0.101,0.882,-3.353,4.493,4.419,16,64
45240,-0.466,-0.093,0.92,-3.99,0.435,6.129,168,65
45295,-0.499,-0.142,0.881,-8.456,-9.069,1.473,0,61
45339,-0.465,-0.175,0.887,-5.198,-5.039,-4.157,6,59
45394,-0.432,-0.177,0.925,0.897,2.447,-10.107,0,59
45450,-0.466,-0.166,0.95,1.571,-3.406,-15.794,0,56
45500,-0.428,-0.144,0.96,0.686,-4.232,-19.817,117,54
45552,-0.44,-0.145,1.001,-1.617,-3.187,-19.397,116,53
45602,-0.447,-0.172,0.988,-1.019,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,1.006,-7.193,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.883,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,-0.259,-15.008,0,42
45913,-0.36,-0.324,0.839,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,4.126,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.901,4.173,2.716,-1.17,9,34
46238,-0.353,-0.156,0.935,9.988,5.042,15.999,0,34
46302,-0.354,-0.185,0.953,7.733,-5.733,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,9.078,26.534,110,0
46477,-0.451,-0.156,0.98,4.721,11.626,28.229,121,0
46543,-0.522,-0.182,0.951,-4.626,14.069,23.061,0,0
46600,-0.578,-0.216,0.839,-5.187,16.053,22.137,16,0
46655,-0.507,-0.207,0.821,-0.363,7.852,19.282,63,0
46711,-0.583,-0.213,0.81,-2.835,4.001,13.453,19,0
46768,-0.642,-0.229,0.809,-1.484,0.11,0.262,67,0
46824,-0.598,-0.173,0.787,1.777,4.077,-5.992,71,0
