Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,22.511,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,8.354,9,27
56786,-0.055,-0.905,0.371,-6.26,5.739,2.471,143,27
56836,-0.116,-0.934,0.436,-4.397,25.494,1.326,141,27
56888,-0.137,-0.998,0.454,-4.229,-1.158,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,-5.561,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,-24.221,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,14.325,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-14.482,-10.229,16,33
57243,0.114,-0.849,0.288,15.099,5.689,-3.628,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-6.79,130,35
57344,0.069,-0.954,0.347,24.076,33.321,-2.15,133,38
57394,0.089,-0.939,0.337,17.443,23.74,-0.722,127,37
57443,0.096,-0.75,0.342,5.779,21.504,3.718,123,44
57496,0.062,-0.807,0.385,-9.252,9.305,-2.691,123,43
57545,0.02,-0.73,0.429,-19.336,7.68,-6.298,120,42
57594,0.046,-0.897,0.451,-21.74,-13.034,-6.786,118,36
57644,0.057,-0.835,0.452,-21.053,6.468,8.534,106,41
57693,0.017,-0.871,0.373,-17.786,-11.926,-2.746,115,39
57736,-0.009,-0.916,0.345,-12.481,-24.751,-2.552,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,10.378,107,36
57832,0.051,-0.903,0.417,3.567,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-7.643,28.527,84,26
57928,-0.001,-1.077,0.386,-2.935,-7.851,23.809,83,25
57975,-0.035,-1.157,0.344,1.68,13.714,13.313,102,24
58021,-0.078,-0.974,0.343,7.273,5.404,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,2.372,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,10.287,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,5.466,69,19
58252,-0.161,-0.881,0.244,0.265,-18.221,11.687,68,20
58298,0.005,-0.852,0.251,9.539,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,3.783,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-11.758,16.992,60,21
58478,-0.133,-0.924,0.337,9.887,35.953,16.282,57,21
58523,-0.352,-1.002,0.408,-5.055,-4.683,-9.258,53,22
58568,-0.279,-1.022,0.42,-5.296,-4.194,-9.828,51,22
58613,-0.242,-0.984,0.448,-4.619,-1.971,-7.886,52,21
58658,-0.163,-0.911,0.433,3.886,23.112,0.287,62,22
58702,-0.21,-0.853,0.46,1.12,10.274,-4.592,53,23
58750,-0.422,-0.885,0.164,-0.114,-26.801,-25.185,39,24
58795,-0.234,-1.091,0.414,-2.011,6.598,-16.389,51,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,57,14
58884,-0.128,-0.871,0.371,-5.038,27.641,5.334,58,13
58928,-0.15,-0.841,0.385,6.31,41.583,12.328,62,14
58973,-0.125,-0.882,0.328,9.244,-11.334,0.195,48,14
59017,-0.049,-0.914,0.254,16.359,1.749,0.027,57,16
59104,0.001,-1.006,0.277,6.55,10.228,-1.79,49,17
59149,-0.016,-1.12,0.298,1.902,8.694,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,8.028,-22.74,52,46
59244,0.043,-0.86,0.269,4.542,23.542,-19.153,52,42
59290,-0.024,-0.749,0.313,-1.705,32.13,-18.481,57,48
59336,-0.06,-0.885,0.347,-8.046,29.557,-21.656,54,43
59383,-0.075,-0.907,0.348,-5.434,21.969,-18.771,56,39
59437,-0.05,-0.833,0.353,-7.499,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-8.094,29.496,-20.819,128,36
59537,-0.034,-0.94,0.386,-2.028,35.42,-0.572,128,35
59590,-0.047,-0.904,0.413,1.58,35.786,8.559,127,40
59639,-0.072,-0.952,0.43,-2.156,31.382,1.457,126,32
59689,-0.108,-1.079,0.396,-0.526,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,0.302,38.71,3.943,107,31
59787,-0.135,-0.913,0.327,3.077,52.473,6.113,106,31
59835,-0.139,-0.838,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.155,-0.971,0.239,4.878,40.145,9.174,109,28
59980,-0.167,-0.983,0.208,0.151,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,5.534,38.252,-22.817,95,41
60079,-0.174,-0.893,0.229,0.9,33.473,-13.405,93,29
60127,-0.304,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.215,-0.969,0.194,2.086,49.733,-16.015,90,24
60269,-0.27,-0.92,0.21,-4.251,60.412,-17.473,90,25
60316,-0.152,-0.908,0.273,-0.136,58.626,-14.939,89,26
