Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,7.752,-9.695,17.222,0,5
41544,0.011,-1.158,0.394,-9.901,20.052,11.573,18,7
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,6.158,-0.13,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,3
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,1.089,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-13.339,-18.786,-22.865,0,0
42053,-0.079,-0.9,0.268,2.785,-14.718,0.623,0,0
42117,-0.091,-1.106,0.343,-8.069,-13.315,-9.269,0,0
42180,-0.048,-1.261,0.313,-4.412,33.811,-19.145,0,5
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,3
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,0.071,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,15.256,38.038,4.906,0,3
42564,-0.03,-0.882,0.279,-10.229,43.313,1.009,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,0.138,0,2
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-0.557,0,1
42818,-0.056,-0.947,0.396,-7.267,-11.366,-9.564,0,0
42882,-0.027,-1.159,0.357,21.3,-15.168,12.916,0,9
42945,0.036,-1.156,0.225,14.623,18.417,8.101,0,2
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,0.93,-4.447,0,0
43138,-0.124,-0.972,0.201,-13.562,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,15.898,-36.641,3.836,0,2
43265,-0.058,-0.793,0.102,16.125,-16.763,9.496,0,3
43328,-0.101,-0.718,0.154,21.214,-21.046,21.756,0,6
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,6.205,5.733,0,2
43518,-0.15,-1.125,0.209,14.267,11.611,2.643,0,1
43582,-0.161,-1.289,0.259,12.585,21.494,-10.069,0,7
43645,-0.117,-1.258,0.236,-13.901,-3.928,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,-14.822,-25.725,0,0
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,3
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,4
43904,0.013,-0.896,0.248,2.641,24.542,5.496,0,5
43967,-0.007,-0.838,0.262,-9.401,13.115,-4.931,0,0
44030,-0.042,-0.808,0.317,-5.969,1.501,0.477,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-1.993,0,3
44157,-0.043,-0.851,0.304,-7.756,-10.115,4.182,0,6
44221,-0.063,-0.868,0.334,-7.107,-10.145,-11.457,0,0
44288,-0.07,-0.943,0.306,-2.232,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,-7.171,-19.305,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,36.367,74.058,20.863,0,11
44605,-0.145,-1.166,0.197,7.645,-22.611,28.13,0,2
44711,-0.014,-0.724,0.13,12.107,5.913,13.504,0,2
44775,-0.102,-0.8,0.199,7.135,-12.757,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,0.203,0,0
44903,-0.105,-0.916,0.209,14.824,21.65,22.154,0,8
44964,-0.134,-1.212,0.213,7.959,-11.912,-8.366,0,0
45028,-0.088,-1.187,0.18,9.052,20.702,-22.206,0,5
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,1
45218,0.018,-0.931,0.212,7.834,-6.323,-4.541,0,0
45283,0.122,-0.902,0.102,16.023,43.733,3.627,0,0
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-16.313,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,6
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,-9.813,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,4
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,4
45858,-0.205,-0.985,0.297,-5.5,-33.17,35.489,0,0
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,7
45986,-0.073,-0.919,0.094,19.985,-23.71,4.11,0,1
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-4.352,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,-22.473,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,0
46308,-0.103,-1.299,0.18,-2.54,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,0
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,1
46564,0.094,-0.805,0.162,13.121,17.786,2.746,0,4
46627,-0.004,-0.921,0.21,13.355,63.397,6.754,0,6
46694,-0.141,-0.812,0.356,-9.901,44.527,16.556,0,10
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,2
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,3
46885,-0.059,-0.837,0.352,-8.802,-23.718,-9.797,0,0
46949,-0.113,-1.082,0.368,5.065,-26.786,9.099,0,3
47013,-0.04,-1.083,0.274,-5.271,-8.076,15.565,0,0
47077,-0.143,-1.281,0.238,-9.771,39.931,-9.132,0,0
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,4
47205,-0.186,-0.965,0.268,-6.99,-26.053,30.618,0,0
47271,-0.138,-1.023,0.142,5.908,-57.557,5.992,0,4
47335,-0.033,-0.802,0.081,3.336,-52.916,2.905,0,0
47398,-0.074,-0.785,0.114,28.528,-25.412,11.842,0,10
47463,-0.083,-0.697,0.133,14.87,-13.267,3.99,0,3
47526,-0.11,-0.932,0.168,18.405,-10.234,-3.652,0,0
47591,-0.103,-1.234,0.181,20.275,11.105,-13.527,0,2
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,0
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,0
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,0
47849,-0.002,-0.891,0.286,-8.68,-17.511,-10.208,0,0
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,5,5
48020,-0.106,-0.754,0.376,-14.198,26.674,8.473,0,3
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,0
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,0
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,2
48276,-0.073,-1.117,0.315,-3.904,-36.458,8.931,0,0
48340,0.032,-0.982,0.203,3.193,12.198,24.099,0,3
48404,-0.162,-1.275,0.244,-17.389,60.901,-0.733,0,0
48472,-0.179,-0.956,0.291,-6.069,20.046,16.802,0,7
48535,-0.199,-1.099,0.235,-7.55,-31.397,17.954,0,0
48600,-0.049,-1.097,0.076,10.326,-52.046,2.716,0,1
48663,0.026,-0.728,0.059,12.206,-23.221,16.901,0,1
48728,-0.092,-0.771,0.142,17.732,9.244,9.748,0,2
48791,-0.114,-0.71,0.184,19.298,23.166,29.798,0,10
48856,-0.177,-1.011,0.198,13.573,6.513,-4.323,0,0
48919,-0.162,-1.226,0.198,12.424,11.548,-14.824,0,1
48984,-0.122,-1.131,0.206,-14.889,19.313,-19.527,0,0
49050,-0.146,-1.108,0.227,-10.603,42.779,-27.076,0,0
49115,-0.173,-0.827,0.33,-11.718,21.611,-21.809,0,0
49178,-0.035,-0.88,0.268,21.297,-10.794,-13.824,0,6
49243,0.088,-0.968,0.161,13.282,25.916,7.237,0,4
49306,-0.061,-0.896,0.286,-10.798,56.435,12.092,0,0
49371,-0.182,-0.783,0.396,-10.519,-15.828,-4.585,0,0
49435,-0.124,-0.754,0.335,-14.237,-39.351,-14.756,0,0
49499,-0.09,-0.78,0.347,-15.664,-45.588,-13.748,0,0
49569,-0.085,-0.913,0.381,-8.832,-46.221,-0.086,0,0
49636,-0.021,-1.069,0.298,-19.948,-28.252,1.141,0,0
49698,0.043,-0.946,0.203,14.961,27.397,23.847,0,4
