Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.924,0.453,-0.102,0.357,0,65
37407,-0.448,-0.202,0.911,1.126,0.985,0.134,0,66
37463,-0.438,-0.208,0.913,0.541,2.005,0.455,0,64
37518,-0.453,-0.22,0.914,-0.267,1.123,-1.277,0,64
37573,-0.442,-0.22,0.902,0.762,0.383,-0.909,0,64
37637,-0.451,-0.21,0.92,-0.201,5.267,0.169,0,0
37692,-0.447,-0.215,0.914,-0.018,1.847,-2.205,0,65
37755,-0.444,-0.196,0.912,-0.838,1.106,-3.441,0,0
37814,-0.457,-0.21,0.915,-1.455,0.351,-0.575,0,64
37876,-0.406,-0.207,0.888,-2.702,-1.163,-1.61,0,0
37933,-0.398,-0.217,0.915,-1.996,0.517,-2.709,16,0
37996,-0.418,-0.248,0.921,-0.45,-5.995,-4.569,0,0
38060,-0.418,-0.247,0.955,3.995,6.223,7.453,0,0
38115,-0.434,-0.226,0.96,1.334,-1.647,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.051,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.068,0.839,7.163,8.046,6.699,16,0
38423,-0.584,-0.089,0.887,-4.059,12.298,-0.013,0,0
38487,-0.453,-0.034,0.936,1.0,3.988,2.176,0,0
38550,-0.439,-0.051,0.929,0.689,-0.324,-4.551,0,0
38606,-0.535,-0.107,0.862,13.313,-3.353,-10.122,17,0
38659,-0.565,-0.078,0.858,17.015,0.713,-11.084,16,0
38718,-0.552,-0.004,0.913,3.507,5.855,-3.229,0,131
38777,-0.574,-0.057,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.462,-0.051,0.963,-5.141,-16.916,-12.382,0,133
38900,-0.464,-0.044,0.976,0.304,7.153,-11.359,0,134
38960,-0.54,-0.183,0.961,-7.611,9.397,-11.374,0,135
39009,-0.426,-0.199,0.928,8.225,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.846,8.511,6.328,-4.878,0,66
39178,-0.514,-0.285,0.927,10.252,9.885,-2.809,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,28,0
39280,-0.348,-0.157,0.891,4.266,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.899,4.433,-2.837,-8.053,81,66
39380,-0.417,-0.136,0.909,-0.523,6.835,0.691,81,67
39437,-0.454,-0.108,0.942,-11.679,2.985,9.437,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.887,-2.346,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-8.152,11.023,25,5
39677,-0.352,-0.162,0.994,1.573,-4.284,4.048,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,7.46,0,0
39804,-0.344,-0.111,1.006,11.344,4.615,7.992,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,4.688,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.066,0.903,16.954,22.977,16.244,0,137
40040,-0.555,-0.082,0.784,2.84,1.592,2.236,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,1.936,0,134
40160,-0.685,-0.092,0.772,-16.565,21.122,13.58,0,131
