Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,9.699,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,4.8,9,27
56786,-0.055,-0.905,0.371,-6.26,-4.537,-1.348,143,27
56836,-0.116,-0.934,0.436,-4.397,13.903,-5.32,141,27
56888,-0.137,-0.998,0.454,-4.229,13.825,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,5.746,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,3.579,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,26.085,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-3.241,-4.628,16,33
57243,0.114,-0.849,0.288,15.099,5.013,-4.887,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-2.068,130,40
57344,0.069,-0.954,0.347,24.076,33.321,0.221,133,40
57394,0.089,-0.939,0.337,17.443,23.74,0.957,127,40
57443,0.096,-0.817,0.342,5.779,21.504,2.224,123,42
57496,0.062,-0.76,0.385,-9.252,15.669,-0.81,123,44
57545,0.02,-0.787,0.429,-19.336,3.078,-6.298,120,41
57594,0.046,-0.828,0.451,-21.74,-8.917,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-1.957,-1.381,106,40
57693,0.017,-0.871,0.473,-17.786,-5.5,2.305,115,42
57736,-0.009,-0.916,0.487,-12.481,-11.911,8.636,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,2.497,32,11
57832,0.051,-0.903,0.417,6.615,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-7.408,28.527,84,26
57928,-0.001,-1.077,0.386,2.033,-0.31,23.809,83,25
57975,-0.035,-1.157,0.344,-2.789,8.261,13.313,102,24
58021,-0.078,-0.974,0.343,4.492,0.442,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,1.242,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-1.168,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,9.267,69,19
58252,-0.161,-0.881,0.244,-1.181,-18.221,11.687,68,20
58298,-0.169,-0.852,0.251,3.255,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,0.714,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-1.343,16.992,60,21
58478,-0.133,-0.924,0.337,3.951,19.184,16.282,57,21
58523,-0.184,-1.002,0.408,2.802,16.189,11.221,57,22
58568,-0.182,-1.022,0.42,-2.111,10.225,-0.913,56,22
58613,-0.181,-0.984,0.448,-2.836,6.456,-4.425,56,21
58658,-0.163,-0.911,0.433,1.292,12.38,-3.477,55,22
58702,-0.187,-0.853,0.46,1.538,12.833,-3.042,55,23
58750,-0.213,-0.885,0.472,3.72,8.086,-3.752,54,24
58795,-0.197,-1.091,0.414,-1.777,14.695,-16.389,54,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,56,14
58884,-0.128,-0.871,0.371,-5.038,27.641,0.136,53,13
58928,-0.15,-0.841,0.385,0.804,15.119,3.357,52,14
58973,-0.125,-0.882,0.328,9.244,0.959,2.299,53,14
59017,-0.049,-0.914,0.254,16.359,-8.027,-2.598,52,16
59104,0.001,-1.006,0.277,6.55,11.538,-1.359,51,17
59149,-0.016,-1.12,0.298,1.322,5.827,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,14.648,-22.74,54,46
59244,0.043,-0.812,0.269,4.542,23.542,-19.153,55,43
59290,-0.024,-0.741,0.313,-1.284,32.13,-18.481,57,48
59336,-0.06,-0.773,0.347,-4.063,29.557,-21.656,57,47
59383,-0.075,-0.805,0.348,-1.799,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-2.792,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-2.113,29.496,-2.821,128,36
59537,-0.034,-0.94,0.386,-2.731,35.42,-2.281,128,35
59590,-0.047,-0.904,0.413,-1.616,35.786,1.514,127,37
59639,-0.072,-0.952,0.43,0.862,31.382,9.184,126,32
59689,-0.108,-1.079,0.396,4.576,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,1.104,38.71,5.757,107,31
59787,-0.135,-0.913,0.327,3.309,52.473,6.406,106,31
59835,-0.139,-0.792,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.177,-0.971,0.239,4.878,40.145,9.115,109,28
59980,-0.167,-0.983,0.208,2.489,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-0.313,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,1.746,33.473,-13.405,93,29
60127,-0.208,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.194,-0.969,0.194,2.821,49.733,-16.015,90,24
60269,-0.214,-0.92,0.21,-2.637,60.412,-17.473,90,25
60316,-0.218,-0.908,0.273,-2.519,58.626,-14.939,89,26
60363,-0.194,-0.893,0.303,4.5,56.504,-13.641,89,25
60410,-0.208,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.191,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.199,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.202,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,5.718,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,7.591,68.878,-28.038,83,36
60790,-0.153,-0.788,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.795,0.299,14.832,25.443,-5.542,81,27
60888,0.005,-0.848,0.218,21.908,33.595,2.413,80,30
60935,0.019,-0.899,0.241,17.092,58.176,11.813,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,7.831,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,6.594,76,32
61122,-0.005,-0.774,0.328,7.794,37.229,6.023,76,32
61169,-0.045,-0.784,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.809,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,8.368,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-15.984,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-9.975,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,9.985,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,-1.367,90,29
61557,-0.126,-1.103,0.383,-7.908,22.184,5.218,91,32
61607,-0.139,-0.969,0.385,-1.402,5.51,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,2.085,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,16.691,10.316,81,31
61901,-0.105,-0.834,0.167,19.802,11.201,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,-3.916,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-9.873,19.328,82,32
62044,-0.147,-0.944,0.169,9.42,-0.815,14.336,82,32
62091,-0.203,-0.85,0.234,-2.532,7.43,2.32,82,33
62138,-0.216,-0.842,0.281,-4.219,1.089,-4.266,82,34
62189,-0.211,-0.905,0.307,-3.258,-6.823,-5.386,81,34
62236,-0.172,-0.98,0.298,-2.114,-3.946,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,6.571,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,12.177,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,13.781,-29.557,87,38
62428,-0.131,-1.107,0.343,-24.672,12.97,-33.351,85,40
62477,-0.135,-0.786,0.395,-20.534,0.686,-18.87,84,50
62525,-0.099,-0.734,0.35,-5.901,-21.313,0.104,84,44
62573,-0.005,-0.894,0.228,11.496,-7.597,1.872,83,45
62625,0.057,-0.986,0.147,14.985,42.282,-0.667,81,50
62673,-0.045,-0.98,0.243,8.481,75.481,5.671,81,51
62723,-0.131,-0.862,0.362,0.114,54.863,24.771,82,53
62777,-0.164,-0.858,0.369,1.823,-1.324,31.939,81,55
62825,-0.088,-0.796,0.32,0.437,-22.084,15.221,82,57
62876,-0.06,-0.84,0.323,-12.901,-20.397,-1.669,121,56
62926,-0.067,-0.887,0.383,-21.763,-19.084,-9.046,119,57
