Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,5.851,-131.099,17,70
49795,-0.207,-0.256,0.936,1.362,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.4,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.012,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.056,1.115,4.067,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,4.771,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,2.937,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,0.146,-3.521,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,53
50443,-0.123,-0.201,1.006,-11.0,-11.508,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,2.986,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-3.512,26.214,42.382,16,155
50703,-0.232,-0.246,1.094,3.063,6.881,29.947,9,152
50752,-0.237,-0.189,1.063,1.537,-28.411,23.962,5,40
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.447,-0.155,0.988,7.092,10.769,42.443,0,141
50962,-0.312,-0.123,0.852,4.486,-19.191,41.305,17,139
51011,-0.344,-0.086,0.83,-4.115,11.863,38.191,11,137
51061,-0.467,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.428,-0.039,0.99,-12.023,8.919,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,2.414,31.344,15,134
51210,-0.318,-0.102,1.03,-12.817,0.071,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-3.936,21.908,9,147
51308,-0.252,-0.109,0.973,-1.074,1.989,15.736,16,146
51361,-0.322,-0.144,1.012,2.664,11.176,4.376,17,144
51410,-0.34,-0.135,1.027,6.378,2.445,1.311,18,142
