Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-12.17,-9.695,-8.118,0,0
41544,0.011,-1.158,0.394,-9.901,1.747,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,1
41670,-0.019,-1.024,0.25,3.278,-2.304,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,4.035,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-1.574,-18.786,-3.279,0,1
42053,-0.079,-0.9,0.268,3.841,-14.718,2.75,0,0
42117,-0.091,-1.106,0.343,-2.279,3.189,-1.775,0,1
42180,-0.048,-1.261,0.313,-4.412,-7.908,-19.145,0,0
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,1
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,1
42434,0.038,-0.824,0.185,20.621,21.496,-5.969,0,4
42498,0.084,-0.948,0.152,-4.972,38.038,-5.556,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,2.359,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-2.407,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,1
42755,-0.009,-0.758,0.361,-7.611,-10.481,-8.352,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,1.49,0,0
42882,-0.027,-1.159,0.357,5.843,-15.168,1.584,0,1
42945,0.036,-1.156,0.225,0.114,-7.063,-1.457,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,3
43071,-0.152,-1.051,0.305,-12.344,4.638,-0.912,0,0
43138,-0.124,-0.972,0.201,6.963,-33.786,19.29,0,1
43201,-0.083,-1.102,0.057,16.41,-36.641,4.086,0,1
43265,-0.058,-0.793,0.102,10.818,-16.763,9.496,0,1
43328,-0.101,-0.718,0.154,9.783,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,6.177,5.733,0,1
43518,-0.15,-1.125,0.209,14.267,11.611,-1.767,0,0
43582,-0.161,-1.289,0.259,4.404,12.86,-10.069,0,2
43645,-0.117,-1.258,0.236,-13.901,10.974,-19.137,0,1
43713,-0.144,-1.075,0.293,-29.954,2.924,-25.725,0,1
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-5.935,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,-2.502,13.115,-0.126,0,0
44030,-0.042,-0.808,0.317,-5.969,10.19,8.381,0,3
44094,-0.051,-0.842,0.305,-6.466,-13.053,-0.599,0,2
44157,-0.043,-0.851,0.304,-7.756,-10.115,-0.802,0,2
44221,-0.063,-0.868,0.334,-7.107,-10.145,2.281,0,0
44288,-0.07,-0.943,0.306,5.491,-14.901,6.153,0,1
44351,-0.053,-1.044,0.303,-13.031,-30.294,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,-5.764,-5.607,20.863,0,0
44605,-0.145,-1.166,0.197,4.546,-22.611,28.13,0,1
44711,-0.014,-0.724,0.13,12.107,-12.911,13.504,0,0
44775,-0.102,-0.8,0.199,8.323,-3.083,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,5.293,0,0
44903,-0.105,-0.916,0.209,10.741,-9.68,-2.516,0,0
44964,-0.134,-1.212,0.213,11.99,4.361,-8.366,0,1
45028,-0.088,-1.187,0.18,3.776,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,0
45218,0.018,-0.931,0.212,8.07,-3.308,-3.221,0,0
45283,0.122,-0.902,0.102,16.023,43.733,5.65,0,1
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-1.191,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,1
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,4.91,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,0
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,0
45858,-0.205,-0.985,0.297,14.69,5.039,35.489,0,1
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,0
45986,-0.073,-0.919,0.094,19.985,-23.71,-3.906,0,0
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-0.945,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,2.273,0,1
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,1
46308,-0.103,-1.299,0.18,-4.904,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,2
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,0
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,2
46564,0.094,-0.805,0.162,7.314,17.786,-2.396,0,0
46627,-0.004,-0.921,0.21,-0.501,63.397,-2.778,0,0
46694,-0.141,-0.812,0.356,-9.901,44.527,-0.721,0,0
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-6.384,0,0
46949,-0.113,-1.082,0.368,-1.221,-26.786,9.099,0,0
47013,-0.04,-1.083,0.274,1.686,-8.076,15.565,0,0
47077,-0.143,-1.281,0.238,-9.771,39.931,-4.548,0,0
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,2
47205,-0.186,-0.965,0.268,6.398,-26.053,30.618,0,3
47271,-0.138,-1.023,0.142,-2.195,-57.557,5.992,0,0
47335,-0.033,-0.802,0.081,0.256,-52.916,1.107,0,0
47398,-0.074,-0.785,0.114,12.138,-25.412,5.555,0,2
47463,-0.083,-0.697,0.133,14.87,-13.267,1.133,0,0
47526,-0.11,-0.932,0.168,18.405,-5.531,-2.084,0,0
47591,-0.103,-1.234,0.181,20.275,13.892,-13.527,0,1
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,0
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,0
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,2
47849,-0.002,-0.891,0.286,4.252,-17.511,-3.389,0,0
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,0,1
48020,-0.106,-0.754,0.376,-14.198,26.02,8.473,0,2
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,3
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,0
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,1
