Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.173,-0.896,0.407,-1.42,-0.886,-0.868,79,13
38625,-0.215,-0.894,0.379,-0.415,-0.02,-8.386,79,13
38670,-0.241,-0.927,0.394,0.991,4.295,-11.968,76,12
38711,-0.223,-0.919,0.387,2.439,8.065,-13.969,16,13
38757,-0.379,-0.938,0.394,-4.446,-5.387,-38.766,22,5
38802,-0.246,-0.927,0.426,2.204,6.051,-10.577,74,13
38847,-0.158,-0.896,0.433,5.388,1.747,-3.55,74,14
38895,-0.163,-0.89,0.395,3.713,0.277,-15.053,74,16
38940,-0.171,-0.989,0.412,3.416,20.01,-24.122,76,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,72,17
39031,-0.15,-0.958,0.449,3.374,12.931,-20.344,72,18
39076,-0.122,-0.953,0.452,-1.122,-4.499,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,13.909,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,1.416,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-7.297,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,5.87,20.435,-5.809,104,25
39410,0.01,-0.85,0.446,3.417,19.905,1.68,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-10.648,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-4.993,99,28
39553,0.006,-0.763,0.494,-4.458,10.891,12.691,97,20
39595,-0.02,-0.781,0.576,-2.931,-0.356,12.023,16,19
39642,0.01,-0.777,0.472,0.549,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,1.648,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-0.64,-12.572,9.557,87,19
39780,0.025,-0.912,0.464,3.666,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,1.903,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.252,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,8.331,20.789,16,18
40002,-0.076,-1.015,0.397,-2.557,3.154,11.382,71,17
40047,-0.108,-0.859,0.387,4.001,11.744,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,2.917,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,2.226,63,16
40272,-0.109,-0.896,0.334,-2.756,-13.937,1.839,61,17
40317,-0.108,-0.868,0.335,-3.764,-7.847,-3.73,59,17
40363,-0.115,-0.838,0.351,3.543,-2.982,-0.801,61,17
40407,-0.147,-0.809,0.368,0.63,-7.294,-3.738,57,16
40452,-0.158,-0.833,0.392,-1.778,-9.083,-13.614,56,17
40497,-0.171,-0.953,0.418,-2.034,-14.075,-23.118,55,17
40544,-0.139,-1.061,0.41,-1.985,24.312,-17.397,65,17
40589,-0.115,-1.031,0.424,-1.643,19.504,-22.13,61,18
40634,-0.092,-1.05,0.44,5.62,20.924,-4.402,62,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.219,31.931,0.872,104,21
40838,-0.002,-0.674,0.365,13.45,20.252,6.789,101,21
40931,0.058,-0.912,0.361,0.866,22.0,-14.767,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.391,75,27
41082,-0.033,-0.837,0.415,-6.901,17.775,-5.682,157,29
41127,-0.047,-0.813,0.425,-4.58,11.273,0.473,68,33
41174,-0.011,-0.772,0.425,-5.718,-1.906,3.849,66,36
41225,-0.036,-0.796,0.493,-5.832,-3.398,11.906,164,36
41279,-0.019,-0.88,0.504,-1.918,-13.221,-1.351,0,31
41333,-0.027,-0.918,0.48,8.786,-2.212,13.107,0,32
41387,-0.09,-0.916,0.429,9.557,-4.734,23.26,0,30
41439,-0.093,-1.033,0.451,8.634,16.455,24.466,177,37
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,26
41603,-0.143,-0.906,0.329,7.847,6.616,29.191,0,30
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.704,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.697,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-9.575,59,17
41783,-0.121,-0.806,0.273,-9.893,-10.254,-1.674,62,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,0.61,66,16
41874,-0.22,-0.805,0.303,-5.824,-19.947,-13.235,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-7.298,0,16
41980,-0.146,-0.959,0.365,-5.29,29.569,17.469,0,16
42025,-0.132,-1.051,0.416,-3.939,13.679,-16.45,74,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,65,17
42124,-0.2,-0.937,0.462,-2.45,13.649,-14.563,0,17
42180,-0.132,-0.99,0.418,-5.06,-8.526,-43.789,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,2.194,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,-0.911,0,18
42402,-0.051,-0.907,0.33,16.939,-0.238,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,2.026,0,18
42511,-0.019,-0.918,0.369,1.47,19.099,2.201,0,19
42564,-0.085,-0.826,0.4,-6.13,-7.378,-0.308,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,3.11,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,-0.169,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,-5.177,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,71,19
42824,-0.082,-0.898,0.418,-2.215,-16.824,13.084,66,18
42869,-0.08,-0.896,0.379,-2.448,-22.541,16.55,67,18
42915,-0.108,-0.935,0.408,0.577,1.026,19.863,65,18
42968,-0.127,-0.982,0.391,-1.279,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,3.985,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,66,16
43122,-0.154,-0.978,0.332,-9.384,22.023,20.038,5,5
43180,-0.14,-1.088,0.286,7.679,23.075,11.305,0,30
43233,-0.079,-1.104,0.171,13.588,24.694,11.938,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-18.683,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-31.82,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.233,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.184,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.193,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.15,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.29,-0.87,0.338,-17.898,92.748,-34.733,103,20
43915,-0.209,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,-8.573,90.565,-29.824,98,22
44105,-0.232,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.132,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.701,0.445,-10.878,28.949,-24.107,95,25
44251,-0.088,-0.903,0.426,-8.641,-20.39,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-6.632,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,-8.217,92,27
44393,-0.106,-0.939,0.444,0.466,7.994,4.915,91,29
44440,-0.062,-0.927,0.384,1.428,15.374,9.137,90,29
44487,-0.081,-0.984,0.357,0.661,30.756,13.038,90,31
44535,-0.105,-1.0,0.344,1.687,43.092,13.74,89,30
44582,-0.151,-1.106,0.323,-1.328,50.962,9.95,88,33
44630,-0.172,-0.977,0.328,1.936,50.275,4.728,88,31
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,33
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,37
44776,-0.167,-1.123,0.269,13.321,9.257,-6.418,86,37
44823,-0.142,-0.888,0.263,12.496,-9.542,-2.259,86,39
44870,-0.165,-0.819,0.255,15.153,-14.084,3.283,85,39
44918,-0.152,-0.854,0.243,20.908,-17.397,-3.803,85,33
44965,-0.107,-0.871,0.203,28.595,12.079,0.793,84,38
45014,-0.107,-0.907,0.214,26.099,23.672,-3.81,85,35
45061,-0.17,-0.958,0.303,19.458,33.626,-0.872,84,36
45112,-0.265,-1.0,0.347,12.16,19.634,-15.625,83,34
45159,-0.136,-0.962,0.326,9.06,25.474,-22.076,84,39
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,36
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,37
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,36
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,38
45405,-0.155,-0.848,0.391,-6.924,22.672,-24.221,106,40
45454,-0.064,-0.851,0.301,2.71,8.665,-15.305,103,41
45505,0.001,-0.871,0.24,5.726,29.588,-7.89,99,39
45554,-0.061,-0.917,0.291,-5.51,47.389,-10.185,98,35
45602,-0.094,-0.846,0.36,-3.405,32.634,-0.55,98,42
45651,-0.098,-0.819,0.408,-7.641,15.611,1.111,97,45
