Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,2.088,-32.664,0,79
39884,-0.409,-0.144,0.951,11.679,-2.163,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,2.358,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.83,-58.008,16,73
40031,-0.434,-0.204,0.931,29.29,15.542,-64.634,16,72
40087,-0.523,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.552,-0.036,0.912,32.145,24.458,-58.58,16,66
40190,-0.628,-0.09,0.823,27.191,16.282,-50.794,0,64
40236,-0.546,-0.119,0.787,23.695,10.947,-45.557,17,64
40298,-0.632,-0.174,0.741,19.267,11.573,-50.122,0,0
40361,-0.495,-0.229,0.867,18.695,18.733,-52.702,0,0
40417,-0.543,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,-0.612,-35.878,16,59
40507,-0.463,-0.288,0.9,8.962,9.817,-29.588,23,59
40561,-0.445,-0.232,0.913,2.892,3.008,-23.321,0,59
40616,-0.423,-0.163,0.894,6.577,0.306,-20.183,0,58
40665,-0.387,-0.136,0.818,-2.829,-1.147,-16.925,18,57
40709,-0.428,-0.175,0.933,1.327,3.55,7.31,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,25.119,21,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,18,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.538,-0.254,1.002,-17.389,-5.281,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-0.102,9.244,49.061,0,128
41202,-0.49,-0.212,0.89,0.342,11.679,39.221,0,128
41262,-0.561,-0.192,0.819,-5.649,2.238,35.603,0,127
41321,-0.581,-0.148,0.721,-6.101,-6.09,34.183,0,128
41384,-0.604,-0.126,0.713,-4.779,5.53,22.229,0,0
41442,-0.647,-0.117,0.761,-6.04,13.336,-5.941,0,103
41499,-0.655,-0.108,0.863,2.713,15.267,16.427,0,102
41558,-0.556,-0.087,0.927,3.607,6.292,14.473,0,102
41615,-0.543,-0.114,0.868,0.859,-2.007,0.387,0,103
41676,-0.676,-0.099,0.717,-3.8,-1.269,-36.696,5,30
41731,-0.604,-0.118,0.835,2.613,-3.124,-13.389,0,58
41789,-0.546,-0.026,0.851,4.119,-7.977,-18.588,0,100
41846,-0.471,0.106,0.9,4.664,12.781,-15.031,0,99
41905,-0.608,-0.03,0.938,-0.856,-13.137,-13.191,0,100
41962,-0.635,-0.101,0.943,1.316,-17.061,-17.916,0,99
42019,-0.458,0.043,0.967,15.883,10.504,-18.634,0,101
42078,-0.582,-0.098,0.965,5.245,-0.51,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,-2.052,-6.131,-13.214,15,105
42300,-0.47,-0.281,0.87,6.277,-0.924,-16.244,0,106
42354,-0.485,-0.324,0.714,-8.936,-7.661,-14.206,5,13
42408,-0.462,-0.256,0.929,-4.702,2.15,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-13.342,0,44
42518,-0.318,-0.153,0.793,-5.832,-8.511,-10.034,0,44
42615,-0.459,-0.242,0.89,-9.809,-3.565,-7.181,0,45
42670,-0.462,-0.24,0.911,-8.756,-1.158,15.149,0,45
42717,-0.395,-0.219,0.906,-6.55,0.364,14.672,16,45
42775,-0.364,-0.185,0.9,-5.767,-1.802,16.893,0,107
42833,-0.407,-0.137,0.916,1.686,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-5.792,-0.023,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.678,21.206,17,105
42997,-0.451,-0.146,0.952,-12.557,-5.439,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.526,-0.239,0.937,-16.702,4.448,28.153,0,0
43241,-0.388,-0.178,0.796,-8.702,1.488,24.481,0,0
43304,-0.618,-0.187,0.768,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.729,-12.664,-4.643,24.412,0,0
43432,-0.623,-0.219,0.941,-7.618,8.637,27.282,0,0
43495,-0.671,-0.234,0.872,8.538,23.282,16.427,0,189
43557,-0.625,-0.14,0.849,16.863,16.191,10.748,0,188
43621,-0.439,0.069,0.938,16.893,1.031,22.755,0,186
43683,-0.508,0.043,0.772,7.939,6.366,8.012,0,183
43747,-0.656,-0.003,0.874,2.898,10.673,-4.493,0,0
43812,-0.712,-0.05,0.887,-5.031,7.496,-6.476,0,178
43871,-0.615,-0.009,0.9,-7.489,-7.176,-1.183,0,117
43931,-0.601,-0.093,0.788,-8.977,-11.221,-3.046,0,126
43993,-0.497,0.055,0.955,-7.847,-11.069,2.078,0,174
44052,-0.636,-0.086,0.934,-4.718,-11.489,-5.661,0,127
44112,-0.53,-0.102,0.917,-4.885,-10.053,-3.911,0,127
44172,-0.756,-0.096,0.914,-14.443,-6.145,-17.469,5,38
44231,-0.485,-0.038,0.924,-17.374,-11.756,9.131,0,125
44291,-0.561,-0.139,0.783,-13.382,-15.496,1.527,0,124
44355,-0.592,-0.277,0.772,-6.794,-4.212,4.192,0,164
44417,-0.543,-0.317,0.787,-0.584,-2.763,6.11,0,163
44476,-0.57,-0.247,0.769,-5.947,-2.524,-3.691,0,119
44534,-0.563,-0.228,0.929,-14.16,-3.643,10.745,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.038,0.887,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.858,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.762,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.85,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.545,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.472,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.567,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.642,-0.289,0.833,-40.267,-20.305,63.435,0,0
45248,-0.478,-0.256,0.852,-29.26,-13.16,54.473,0,169
45309,-0.535,-0.241,0.844,-16.252,-4.665,47.672,0,167
45375,-0.51,-0.151,0.8,-6.435,0.833,33.992,0,164
45433,-0.602,-0.103,0.758,-7.426,-5.965,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-1.216,16.863,17,113
45531,-0.663,0.01,0.829,-7.275,7.819,21.733,21,111
45622,-0.559,-0.021,0.825,-12.45,3.269,26.679,17,109
45670,-0.623,-0.033,0.822,-21.969,-6.541,21.924,19,110
45721,-0.661,-0.027,0.826,-28.802,-25.252,22.115,20,155
45779,-0.651,0.014,0.896,-27.031,-1.468,33.634,0,107
45825,-0.633,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,-2.957,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,-2.113,-6.934,-28.179,0,154
45995,-0.476,-0.168,0.959,1.484,13.615,-31.672,17,152
46046,-0.55,-0.144,0.957,2.595,-2.184,-34.824,12,151
46093,-0.645,-0.146,0.917,10.008,-1.522,-35.351,13,103
46137,-0.628,-0.132,0.741,12.817,-2.646,-26.427,9,46
46184,-0.731,-0.154,0.706,5.295,-12.51,-21.504,10,100
46229,-0.464,-0.161,0.889,0.019,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.823,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,16,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,2.445,19,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,-6.378,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,-1.024,0,30
46526,-0.377,-0.245,0.855,-8.634,-9.145,7.318,11,28
46580,-0.373,-0.234,0.731,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.762,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-4.329,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-5.864,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-9.835,33.244,17,91
46830,-0.398,-0.183,0.887,-17.489,-6.662,37.023,15,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,11,91
46929,-0.469,-0.137,0.934,-27.321,-7.519,66.733,12,98
46976,-0.524,-0.139,0.926,-29.244,-17.649,82.321,10,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,17,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
47144,-0.435,-0.406,1.026,-12.176,16.809,50.542,0,135
47197,-0.472,-0.309,0.954,4.376,-2.996,30.855,17,134
47245,-0.469,-0.193,0.826,-5.313,-0.324,21.015,11,132
47293,-0.549,-0.171,0.793,-7.611,1.1,15.817,12,129
47341,-0.565,-0.147,0.742,-6.779,-1.035,15.847,16,126
47390,-0.688,-0.156,0.773,-9.473,-1.067,15.786,11,125
47449,-0.654,-0.167,0.802,-8.702,-2.25,9.84,0,122
47507,-0.558,-0.208,0.882,1.777,4.821,3.313,0,122
47555,-0.438,-0.154,0.949,14.812,9.939,3.482,18,119
47613,-0.614,-0.119,0.832,1.317,13.137,-11.883,0,117
47675,-0.495,-0.103,0.889,13.491,8.181,2.58,0,115
47723,-0.548,-0.109,0.836,8.74,1.004,-11.475,17,113
47780,-0.494,-0.124,0.922,9.817,10.82,-12.313,0,112
47834,-0.575,-0.084,0.844,6.315,4.851,-13.908,16,0
47890,-0.528,0.095,0.931,9.296,4.304,-11.847,17,0
47948,-0.59,0.024,0.898,-8.794,-3.231,11.449,0,108
48001,-0.695,0.032,0.917,-10.031,-2.791,18.756,16,0
48057,-0.6,-0.127,0.962,-12.399,-32.298,23.45,5,5
48105,-0.316,-0.25,0.96,25.168,-15.511,3.298,16,107
48165,-0.321,-0.221,0.979,29.763,11.847,-15.282,0,107
48256,-0.514,-0.01,0.913,10.817,-10.122,-44.305,16,103
48314,-0.547,0.029,0.857,0.285,-6.957,-43.221,0,101
48371,-0.614,0.042,0.842,-10.038,-2.711,-26.634,0,100
48418,-0.413,0.153,0.902,-9.344,-10.962,20.706,19,99
48465,-0.486,-0.145,0.887,-5.763,-15.122,-1.8,9,98
48512,-0.432,-0.231,0.857,-4.945,-8.786,-9.467,9,98
48558,-0.384,-0.256,0.901,-1.98,-1.805,-14.58,9,99
48605,-0.375,-0.266,0.926,6.21,-9.237,-27.489,7,98
48665,-0.346,-0.308,0.912,9.878,-1.989,-27.718,0,97
48722,-0.446,-0.263,1.043,19.725,0.171,-23.473,0,97
48769,-0.399,-0.247,1.0,25.076,-15.015,-20.58,10,95
48826,-0.333,-0.191,0.897,25.611,3.556,-10.069,0,95
48873,-0.379,-0.147,0.896,17.458,18.275,3.593,16,94
48930,-0.46,-0.178,0.937,15.229,-10.817,-1.684,0,94
48988,-0.366,-0.152,0.958,13.275,-20.71,2.295,0,93
49045,-0.327,-0.133,0.833,8.588,2.348,-0.511,0,91
49102,-0.338,-0.101,0.94,2.586,2.565,5.5,0,92
49162,-0.33,-0.012,0.948,10.529,3.542,11.893,0,92
49219,-0.387,-0.123,1.005,0.007,8.237,17.511,0,88
49283,-0.432,-0.08,1.001,9.351,1.688,24.687,0,0
49343,-0.424,-0.09,0.999,-0.059,3.997,25.641,0,150
49393,-0.423,-0.088,0.998,-5.061,0.041,25.977,16,150
49443,-0.392,-0.084,0.971,-4.773,-5.296,27.863,16,152
49507,-0.409,-0.061,0.954,-2.175,-2.1,26.863,0,0
49569,-0.462,-0.09,0.99,1.404,-2.416,24.557,0,0
49633,-0.367,-0.065,1.061,22.611,-15.969,10.779,0,0
49689,-0.443,0.093,0.971,38.237,8.374,5.133,16,0
49753,-0.56,0.111,0.931,32.985,4.467,5.08,0,0
49816,-0.499,0.147,0.905,23.221,-21.748,2.345,0,0
49869,-0.403,0.134,0.924,22.053,-25.122,4.42,32,0
49934,-0.326,0.169,0.919,28.084,-12.649,1.456,0,0
49987,-0.38,0.135,0.931,26.779,-7.099,-9.084,29,0
50040,-0.384,0.164,0.898,25.405,2.245,-2.37,20,0
50094,-0.387,0.224,0.946,18.496,2.286,0.683,21,0
50147,-0.349,0.215,0.934,19.527,-18.74,-11.45,20,0
50203,-0.271,0.304,0.92,19.229,-8.771,-20.046,15,0
50256,-0.288,0.37,1.008,17.511,-19.748,-25.626,16,0
50320,-0.254,0.286,0.933,13.328,-17.45,-32.817,0,0
50383,-0.376,0.25,1.016,-10.172,20.351,-20.55,0,0
50432,-0.418,0.113,1.039,5.024,-19.611,-20.397,19,122
50481,-0.269,0.092,0.935,2.593,-35.42,-17.122,16,122
50537,-0.247,0.094,0.792,-7.824,-8.885,-18.763,0,77
50600,-0.25,0.049,0.958,1.64,32.84,-19.061,0,0
50664,-0.385,0.145,1.054,4.659,36.626,-20.687,0,0
50714,-0.394,0.131,0.997,-9.634,-15.374,-15.595,30,78
50761,-0.271,0.203,0.901,-12.359,-18.71,-11.015,30,77
50814,-0.257,0.207,0.908,-10.893,-1.837,-12.39,26,0
50869,-0.363,0.137,0.993,-9.901,8.969,5.549,32,0
50922,-0.352,0.124,1.047,-9.733,-9.899,-17.426,9,5
50969,-0.27,0.157,1.033,-6.809,-9.058,12.0,27,85
51059,-0.233,0.194,1.014,9.809,-1.774,14.214,30,78
51117,-0.302,0.216,1.009,12.382,8.344,19.908,0,77
51173,-0.373,0.2,1.008,9.023,-10.201,31.336,0,69
51239,-0.293,0.216,0.961,-13.588,-10.267,38.962,0,0
51303,-0.295,0.154,1.057,-11.992,-8.137,25.618,0,0
51366,-0.233,0.13,1.059,-0.18,-10.061,16.176,0,0
51430,-0.268,0.184,1.063,8.522,20.967,21.389,0,0
51493,-0.346,0.122,0.982,23.214,-8.649,23.14,0,0
51557,-0.371,0.224,0.854,15.0,32.267,13.031,0,0
51611,-0.561,0.208,0.948,1.715,17.046,2.738,19,0
51664,-0.422,0.271,0.892,1.121,-13.328,4.842,26,0
51719,-0.305,0.281,0.806,-6.313,-4.242,5.761,28,0
51775,-0.369,0.233,0.901,-9.969,1.083,2.024,28,0
51829,-0.37,0.224,0.921,-7.542,-1.836,-11.276,29,0
51884,-0.338,0.263,0.958,-7.282,7.678,-1.199,31,0
51947,-0.336,0.267,1.014,-7.023,6.27,4.891,0,0
52007,-0.307,0.281,0.99,-8.29,-10.275,-9.901,0,154
52072,-0.279,0.294,0.989,-8.725,-9.763,-14.084,0,0
52125,-0.311,0.288,1.013,-6.931,-4.457,-18.122,16,0
52178,-0.304,0.31,1.018,-8.115,-7.137,-17.908,15,0
52232,-0.32,0.279,1.027,-5.3,-6.93,-20.145,15,0
52280,-0.303,0.261,1.028,-2.559,1.102,-18.031,17,60
52325,-0.279,0.222,1.027,-5.153,-1.61,-14.473,16,62
52371,-0.273,0.183,0.988,3.871,-7.305,-11.687,20,67
52416,-0.281,0.155,0.946,0.943,-5.597,-15.221,19,58
52462,-0.314,0.126,0.959,4.879,8.008,-15.237,16,80
52511,-0.347,0.081,0.996,2.38,5.439,-11.718,19,135
52572,-0.331,0.046,1.011,-1.952,-1.937,-9.802,0,133
52621,-0.276,0.029,0.994,-1.851,-1.199,-2.032,20,131
52671,-0.241,0.034,0.98,-6.771,-0.652,-9.544,18,131
52733,-0.241,0.054,1.011,-14.092,-4.183,-11.855,0,128
52793,-0.23,0.056,1.046,-12.282,12.809,-5.565,0,127
52849,-0.32,0.055,1.035,-4.969,2.378,-0.251,134,124
52901,-0.27,0.07,1.011,4.647,-16.29,4.18,134,71
52961,-0.204,0.077,0.966,7.178,-8.756,3.212,0,122
53017,-0.2,0.142,0.995,0.169,14.679,13.122,0,64
53069,-0.25,0.119,1.05,-1.663,-1.785,15.656,138,62
53123,-0.221,0.127,1.007,14.315,7.379,17.458,144,62
53181,-0.229,0.14,1.007,10.748,9.977,23.443,0,112
53230,-0.276,0.196,1.028,10.702,10.901,29.145,19,60
53278,-0.267,0.191,1.028,2.917,10.321,23.443,19,108
53326,-0.28,0.158,1.048,-8.489,18.489,13.26,18,107
53385,-0.345,0.099,1.062,-6.527,17.473,19.183,0,104
53433,-0.33,0.145,0.963,8.097,13.527,23.229,31,102
53481,-0.385,0.133,0.901,1.996,15.55,17.954,26,103
53539,-0.467,0.142,0.902,-5.287,15.023,9.382,0,103
53588,-0.446,0.172,0.908,-10.168,12.855,9.768,20,124
53647,-0.394,0.152,0.96,-9.855,14.819,10.112,0,91
53698,-0.407,0.166,0.945,1.929,2.122,11.392,16,107
53762,-0.376,0.15,0.937,-3.603,-1.814,0.354,0,0
53853,-0.423,0.159,0.924,3.612,5.276,-11.718,23,102
53902,-0.417,0.198,0.957,-3.008,-8.141,-11.679,20,112
53965,-0.364,0.195,0.951,0.317,-10.053,-12.313,0,93
54012,-0.365,0.201,0.962,-4.262,-7.435,-17.13,15,100
54059,-0.383,0.201,0.998,-3.179,-10.443,-22.153,19,92
54106,-0.384,0.21,0.995,-7.059,-8.374,-22.87,22,93
54163,-0.385,0.224,1.025,1.221,5.67,-19.985,0,91
54222,-0.426,0.207,1.026,5.162,3.174,-19.817,0,85
54280,-0.401,0.123,0.983,-0.105,-6.87,-20.145,0,111
54330,-0.401,0.063,0.999,0.886,2.061,-20.176,72,90
54376,-0.368,0.06,1.01,0.394,-8.71,-18.382,16,94
54422,-0.32,0.014,0.976,3.569,-14.466,-12.985,17,85
54468,-0.282,0.01,0.965,-0.658,-7.269,-12.214,14,86
54517,-0.306,0.025,0.972,7.153,3.138,-9.847,67,78
54565,-0.337,0.041,0.971,8.13,-3.231,-1.724,67,81
54615,-0.295,0.095,0.954,7.763,1.134,-9.618,66,86
54663,-0.292,-0.102,0.987,-4.958,-2.272,-21.848,17,80
54710,-0.291,0.02,1.022,-4.216,-3.159,-10.695,16,101
54756,-0.264,0.017,1.018,-4.847,-8.277,-12.176,13,88
54802,-0.26,0.029,1.013,-5.252,-7.602,-18.071,12,81
54848,-0.258,0.047,0.981,2.822,0.07,-5.185,17,82
54894,-0.269,0.059,0.965,2.755,3.725,-4.217,18,83
54940,-0.298,0.051,0.981,2.551,6.611,0.924,24,85
54988,-0.293,0.058,0.983,1.089,4.347,0.117,64,81
55034,-0.265,0.085,0.991,3.518,13.478,13.44,19,85
55084,-0.261,0.103,1.005,-4.249,1.544,2.764,16,79
55129,-0.265,0.09,1.032,1.669,6.486,9.244,22,85
55175,-0.267,0.088,1.026,-2.069,0.319,10.687,18,78
55221,-0.271,0.081,1.025,0.067,0.219,13.542,15,77
55267,-0.25,0.111,1.019,4.956,2.882,16.153,17,84
55313,-0.26,0.131,1.031,1.537,2.253,20.832,19,83
55362,-0.312,0.096,1.055,-1.468,-0.484,20.206,69,81
55408,-0.341,0.075,1.074,-3.653,2.467,17.855,20,80
55454,-0.319,0.087,1.054,-2.84,2.231,17.466,18,85
55500,-0.32,0.088,1.013,-0.487,3.431,17.244,20,85
55554,-0.331,0.077,0.971,1.176,9.65,18.061,73,83
55603,-0.352,0.05,0.936,1.337,6.32,14.908,75,81
55649,-0.378,0.066,0.922,1.742,11.282,11.053,20,89
55707,-0.431,0.068,0.933,-0.26,12.603,11.099,0,94
55762,-0.427,0.088,0.926,-0.759,11.407,9.29,169,98
55820,-0.451,0.117,0.924,2.39,8.183,20.104,0,95
55877,-0.46,0.15,0.947,1.211,10.267,11.077,0,79
55933,-0.457,0.135,0.951,-3.989,-4.717,-0.704,84,0
55991,-0.384,0.15,0.952,-6.074,-7.028,-1.311,0,79
56050,-0.35,0.122,0.984,-7.641,-2.846,-8.622,0,77
56100,-0.443,0.109,0.99,-2.139,-6.897,-11.704,86,88
56152,-0.404,0.149,0.948,7.893,-11.595,-11.046,84,88
56201,-0.347,0.196,0.926,8.768,8.931,-0.909,84,80
56251,-0.436,0.174,0.965,0.153,14.725,-1.059,84,79
56301,-0.45,0.142,0.987,-5.806,-10.534,-11.05,85,74
56394,-0.327,0.173,0.96,-8.57,-3.816,-18.848,94,69
56440,-0.384,0.171,1.018,-4.135,-4.719,-17.262,21,76
56487,-0.352,0.178,1.003,-0.751,-13.481,-12.237,17,85
56538,-0.338,0.169,0.973,1.178,-10.374,-12.427,20,82
56583,-0.346,0.164,1.0,1.884,-4.99,-14.74,17,75
56630,-0.363,0.147,1.011,1.077,-3.11,-16.672,19,82
56676,-0.37,0.116,1.043,-2.156,-6.8,-15.359,16,75
56722,-0.359,0.082,1.025,6.382,-6.71,-11.725,19,80
56771,-0.32,0.05,0.97,2.116,-6.954,-15.824,77,80
56820,-0.314,0.053,0.968,10.598,3.131,-17.099,75,76
56870,-0.312,0.067,0.969,14.274,5.294,-15.13,74,81
56916,-0.331,0.054,0.976,4.266,-2.133,-15.588,17,75
56966,-0.331,0.048,0.967,1.257,0.312,-10.992,20,72
57015,-0.345,0.042,1.006,-3.316,-0.631,-20.317,72,70
57061,-0.342,0.008,1.013,2.731,1.669,2.116,19,77
57109,-0.289,-0.007,0.992,-2.987,-7.107,-8.767,43,84
57156,-0.256,0.012,0.961,-6.496,-2.67,-12.977,45,79
57204,-0.257,-0.088,0.95,-9.534,-8.527,-20.756,46,74
57252,-0.261,-0.095,0.968,-13.115,-0.936,-23.298,44,73
57299,-0.285,-0.086,0.963,-12.664,9.321,-21.374,44,72
57346,-0.243,0.104,0.902,-14.809,12.908,-23.191,18,78
57398,-0.266,-0.097,0.894,-12.733,13.298,-26.855,70,73
57447,-0.297,-0.206,0.754,-7.557,23.443,-32.885,70,70
57496,-0.347,-0.114,0.932,-7.229,28.634,-38.878,70,70
57545,-0.449,-0.089,1.06,-13.618,-3.854,-38.351,72,70
57594,-0.287,-0.058,0.932,-8.305,20.527,-29.969,73,69
57640,-0.572,-0.072,1.11,-25.16,67.336,-3.205,20,72
57690,-0.611,-0.237,0.952,-13.511,6.954,-12.733,75,69
57739,-0.462,-0.234,0.8,-5.427,14.031,-24.229,76,68
57788,-0.641,-0.265,0.932,-6.481,18.244,-15.313,25,68
57837,-0.523,-0.135,0.892,-5.336,-2.933,-16.74,78,66
57886,-0.6,-0.173,0.948,-11.405,15.481,-21.968,79,62
57935,-0.61,-0.168,0.996,4.477,-2.162,-8.984,79,64
57985,-0.448,-0.116,0.94,13.282,-12.834,-13.184,79,63
58034,-0.415,-0.094,0.794,10.107,7.359,-13.131,80,63
58083,-0.585,-0.126,0.94,4.464,13.595,-5.842,81,64
58132,-0.446,-0.045,0.888,4.719,11.947,6.237,81,63
58181,-0.504,-0.1,0.886,0.662,23.779,11.214,83,63
58231,-0.496,-0.118,0.923,5.493,24.55,18.015,30,63
58277,-0.438,-0.094,0.921,10.911,30.544,21.885,35,65
58327,-0.558,-0.204,0.828,1.334,44.725,11.687,85,61
58373,-0.788,-0.171,1.015,18.534,21.786,21.817,37,61
58422,-0.462,0.017,0.861,11.939,-9.092,13.336,87,61
58472,-0.615,-0.192,0.811,9.359,11.58,18.038,88,58
58518,-0.576,-0.088,0.766,19.351,-7.374,1.381,37,58
58567,-0.531,-0.093,0.681,10.076,11.069,1.633,90,57
58613,-0.729,-0.087,0.7,8.107,34.351,12.389,32,57
58662,-0.619,0.128,0.783,7.763,4.847,8.243,31,58
58708,-0.677,0.022,0.775,-5.832,18.313,8.34,32,59
58755,-0.86,-0.048,0.767,4.592,20.794,22.473,30,58
58844,-0.723,-0.068,0.795,-2.541,13.557,14.176,30,59
58891,-0.665,0.04,0.717,-5.076,-5.224,4.987,29,58
58936,-0.314,0.064,0.716,23.35,20.747,-13.924,34,57
58982,-0.849,-0.188,0.795,15.664,20.023,-4.447,32,57
59029,-0.626,0.042,0.727,31.534,-10.397,-11.275,37,57
59075,-0.666,-0.123,0.758,20.435,-2.173,-26.947,30,56
59124,-0.786,-0.034,0.826,42.901,-9.496,-24.527,28,56
59170,-0.538,0.22,0.711,19.832,1.975,-53.573,38,56
59216,-0.94,0.131,0.945,-8.855,3.323,-26.863,37,56
59262,-0.467,0.114,0.627,9.954,-27.55,-24.702,31,55
59310,-0.615,-0.092,0.585,16.878,32.053,-29.542,36,54
59356,-0.873,-0.115,0.782,-7.094,10.389,-10.679,37,57
59402,-0.462,0.008,0.702,-8.924,-7.351,-16.573,33,57
59448,-0.688,-0.096,0.889,-7.611,17.046,-10.847,32,59
59495,-0.633,-0.014,0.746,-10.826,-10.822,-17.534,29,57
59544,-0.803,-0.209,0.769,-19.19,19.427,-15.145,9,17
