Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.23,-0.896,0.407,-1.42,-5.546,-7.809,76,13
38625,-0.184,-0.894,0.379,0.584,2.99,-4.079,79,13
38670,-0.224,-0.927,0.394,1.369,5.554,-10.327,76,12
38711,-0.2,-0.919,0.387,3.331,11.366,-9.358,16,13
38757,-0.209,-0.938,0.394,2.192,13.131,-10.974,75,13
38802,-0.293,-0.927,0.426,-0.89,-0.39,-22.329,74,13
38847,-0.209,-0.896,0.433,3.46,-2.766,-10.481,74,14
38895,-0.163,-0.89,0.395,6.835,9.206,-15.053,75,16
38940,-0.171,-0.989,0.412,0.884,10.415,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-2.933,12.931,-20.344,69,18
39076,-0.122,-0.953,0.452,3.57,1.987,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,4.821,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-18.866,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-15.793,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,5.66,20.435,-6.69,104,25
39410,0.01,-0.85,0.446,-0.517,1.419,-11.214,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-9.108,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,6.173,99,28
39553,0.006,-0.763,0.494,-4.458,-9.091,3.18,97,20
39595,-0.02,-0.781,0.502,-2.931,-12.698,3.919,16,19
39642,0.01,-0.777,0.532,2.853,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.768,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,2.074,-1.767,9.557,87,19
39780,0.025,-0.912,0.464,2.44,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,1.854,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.886,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,3.374,14.226,16,18
40002,-0.076,-1.015,0.397,-2.557,5.919,11.382,72,17
40047,-0.108,-0.859,0.387,1.127,3.18,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,5.554,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.441,64,16
40272,-0.109,-0.896,0.334,-2.756,-6.135,5.0,63,17
40317,-0.108,-0.868,0.335,-0.806,-7.847,-1.429,62,17
40363,-0.115,-0.838,0.351,2.83,-4.207,-1.36,61,17
40407,-0.147,-0.809,0.368,3.544,-2.867,-0.197,60,16
