Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,1.836,20.053,-1.767,0,61
42763,-0.191,-0.908,0.216,-3.991,31.87,0.678,0,64
42818,-0.416,-0.936,0.342,-4.176,-21.112,1.975,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-4.129,0,75
42986,-0.146,-0.928,0.108,-18.107,22.427,6.714,0,79
43042,-0.299,-1.038,0.206,-8.092,-0.886,14.626,0,85
43104,-0.137,-0.979,0.06,-0.881,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-9.205,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-13.574,6.039,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,6.557,0,124
43339,-0.135,-0.991,0.054,1.069,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-0.682,-45.511,-1.604,0,134
43459,-0.213,-0.938,0.111,8.449,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-8.867,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,3.418,-14.107,0,85
43688,-0.209,-1.015,0.16,7.257,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,7.079,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.964,126.122,6.889,0,147
43988,-0.194,-0.878,0.32,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.114,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,2.166,-0.908,22.969,0,162
44175,-0.091,-0.795,0.206,1.509,-16.244,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-5.383,1.295,0,176
44297,-0.17,-0.827,0.206,-6.527,-14.937,-3.78,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.893,0,146
44418,-0.185,-0.951,0.181,-6.718,-15.806,0.452,0,150
44478,-0.177,-0.982,0.163,-8.397,10.04,-0.736,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,-1.585,0,153
44602,-0.242,-1.204,0.131,-11.702,15.765,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-3.31,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,5.777,-29.977,-3.14,0,143
44849,-0.09,-0.841,0.08,-0.982,-6.851,11.168,0,143
44907,-0.16,-0.842,0.108,0.512,-21.336,2.813,181,146
44968,-0.126,-0.782,0.074,15.252,-5.634,-1.826,0,148
45027,-0.177,-0.793,0.105,16.565,-2.977,-6.061,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,7.188,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,3.587,9.664,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-5.58,25.351,118,199
45501,-0.083,-1.031,0.235,8.407,1.078,20.137,115,0
45559,-0.065,-0.908,0.284,6.166,10.988,5.279,110,0
45618,-0.089,-0.801,0.368,-5.802,11.011,-5.87,107,0
45718,-0.142,-0.779,0.329,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.334,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.36,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.294,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,-15.626,-2.532,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,5.251,87,0
46043,-0.151,-0.928,0.249,-1.193,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,-0.865,5.575,36.557,82,110
46146,-0.15,-0.969,0.193,9.654,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-7.811,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-7.551,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-5.277,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-8.587,17.382,75,110
46457,-0.114,-0.793,0.096,9.659,-2.526,9.641,75,112
46509,-0.157,-0.908,0.125,-1.826,-1.245,-3.134,35,25
46563,-0.215,-1.149,0.138,-3.574,8.011,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,12.249,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,14.355,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.322,-1.025,14.764,4.82,98,132
46883,-0.129,-1.047,0.248,7.658,8.109,9.517,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,1.478,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,-3.125,0.541,6.298,86,108
47091,-0.161,-0.843,0.264,-2.45,-20.153,0.307,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,6.16,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,1.104,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-22.628,-8.878,70,86
47397,-0.089,-1.218,0.14,-9.702,17.903,-7.29,70,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,69,86
47497,-0.184,-0.971,0.213,-13.519,-5.919,7.617,70,87
47546,-0.13,-0.84,0.108,-13.83,-37.794,31.351,20,27
47599,-0.079,-0.861,-0.005,10.594,-33.473,34.954,68,94
47649,-0.054,-0.797,-0.04,13.45,-14.342,36.023,66,97
47695,-0.068,-0.834,-0.045,8.275,0.098,38.74,67,30
47741,-0.097,-0.966,-0.06,8.287,18.817,26.817,67,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,-7.054,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,-0.157,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,29,13
48184,-0.304,-0.934,0.07,-2.892,18.405,-11.71,94,44
48232,-0.339,-1.126,0.055,-3.775,0.641,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,-9.89,-22.313,17,15
48370,-0.18,-1.45,-0.018,-12.847,-8.008,-14.489,58,52
48417,-0.166,-1.477,-0.068,-16.496,-4.944,-20.87,57,55
48467,-0.064,-0.875,0.05,-9.252,-7.982,-35.908,58,58
48516,0.141,-0.465,0.031,5.881,-23.046,-21.702,60,58
48563,0.221,-0.625,-0.042,11.776,8.73,-9.763,60,59
48611,0.159,-0.738,0.031,14.718,62.924,11.041,59,62
48659,-0.034,-0.746,0.174,15.065,77.588,33.611,61,69
48707,-0.138,-0.806,0.144,10.445,39.977,37.656,60,72
48756,-0.149,-0.832,0.095,12.817,6.824,29.916,58,75
48804,-0.074,-0.872,-0.002,14.664,5.31,24.061,53,78
48852,-0.056,-0.952,-0.028,14.962,18.336,21.878,51,82
48905,-0.062,-0.988,0.019,12.824,31.267,27.115,50,85
48954,-0.103,-0.912,0.091,16.787,32.557,28.977,53,88
49002,-0.187,-0.883,0.167,1.472,21.969,20.115,48,91
49051,-0.208,-0.911,0.122,21.538,18.431,15.501,46,95
49100,-0.125,-0.82,0.04,20.87,5.031,-1.207,48,97
49153,-0.1,-0.846,-0.012,19.626,33.069,-1.923,47,155
49206,-0.13,-1.011,-0.025,12.725,61.359,-6.641,49,158
49259,-0.174,-1.324,-0.11,3.73,85.794,-26.321,47,161
49314,-0.236,-0.914,0.14,-12.275,72.45,-30.847,51,0
49374,-0.183,-1.081,0.085,-13.427,19.672,4.368,58,0
49429,-0.093,-1.081,0.043,-11.885,-5.305,-10.336,50,0
49484,-0.013,-0.935,0.051,-10.489,-1.635,-9.061,46,0
49540,0.074,-0.932,-0.036,1.722,19.285,0.664,47,0
49592,0.012,-0.936,-0.062,12.305,47.611,-3.359,45,41
49637,-0.033,-0.893,-0.085,21.924,53.992,0.132,50,39
49682,-0.042,-0.908,-0.175,34.771,59.267,5.869,47,34
49726,-0.001,-1.04,-0.233,42.153,83.176,7.272,39,33
49770,-0.014,-1.006,-0.199,40.84,123.733,4.302,30,32
49816,-0.075,-0.839,-0.049,26.908,156.267,13.626,28,30
49859,-0.249,-0.951,0.125,12.824,157.16,14.084,28,29
49904,-0.389,-1.111,0.268,15.16,113.924,-6.275,28,51
49949,-0.316,-1.009,0.263,20.107,70.687,-19.847,31,45
49993,-0.274,-0.938,0.209,16.58,60.916,-22.145,33,40
50037,-0.253,-0.906,0.164,14.756,75.908,-24.756,36,37
50082,-0.334,-0.928,0.176,15.534,90.069,-27.977,41,32
50126,-0.289,-0.872,0.182,13.573,96.588,-30.099,34,29
50172,-0.349,-0.879,0.259,3.681,87.802,-34.618,38,27
50216,-0.372,-0.915,0.274,-3.931,61.366,-40.008,36,25
50260,-0.31,-0.934,0.25,-4.084,34.137,-37.038,36,24
50304,-0.218,-0.922,0.185,-3.032,26.855,-26.977,36,22
50348,-0.149,-0.895,0.138,-2.818,38.916,-15.313,34,22
50391,-0.142,-0.827,0.149,-4.168,57.435,-4.641,32,22
50435,-0.184,-0.902,0.18,-7.374,63.053,3.033,31,23
50478,-0.204,-1.035,0.178,-8.206,53.198,-0.506,33,24
50521,-0.157,-1.029,0.142,-5.473,40.282,2.844,21,26
50567,-0.067,-0.922,0.091,-7.16,31.992,17.794,24,27
50610,-0.02,-1.098,0.073,-18.046,34.206,12.649,16,29
50653,-0.011,-1.075,0.05,-25.16,32.695,-2.508,21,31
50740,-0.077,-0.975,0.084,-42.885,-21.107,7.357,31,35
50784,-0.055,-1.053,-0.02,-29.313,-41.809,4.372,24,38
50828,-0.047,-0.947,-0.004,-22.168,-33.328,5.318,9,39
50882,-0.099,-0.92,0.034,-25.824,-15.954,5.876,0,44
50925,-0.224,-0.959,0.088,-17.916,-22.71,-0.881,7,44
50973,-0.226,-0.944,0.061,-4.603,-40.687,2.173,81,48
51031,-0.245,-0.927,0.051,2.976,-64.756,-10.733,0,53
51086,-0.249,-0.972,0.014,14.542,-94.748,-16.863,0,58
51141,-0.154,-0.969,-0.124,28.687,-91.305,-16.908,0,64
51194,-0.19,-1.143,-0.173,28.046,-29.595,-10.954,0,16
51248,-0.277,-1.202,-0.056,35.023,-16.931,-8.824,0,17
51302,-0.243,-1.174,-0.075,44.603,-48.237,7.294,0,30
51355,-0.108,-1.003,-0.09,34.511,-36.244,17.504,0,34
51414,-0.166,-0.915,0.033,19.153,-19.695,23.588,0,99
51472,-0.141,-0.856,0.106,25.954,-55.634,27.58,0,108
51530,0.058,-0.956,0.04,40.87,-63.267,37.176,0,58
51586,0.133,-0.985,0.044,37.229,-26.796,36.832,0,67
51642,0.013,-0.917,0.192,17.527,8.304,36.229,0,76
51702,-0.021,-0.839,0.213,17.366,-16.36,24.84,0,142
51763,0.012,-0.804,0.139,3.376,-18.962,3.852,0,145
51823,-0.065,-0.802,0.194,-12.977,8.128,-6.504,0,151
51877,-0.157,-0.884,0.274,-22.595,-28.679,-15.939,0,33
51932,-0.126,-1.006,0.282,-20.595,-50.618,-21.29,0,34
51988,-0.049,-0.986,0.213,-20.969,-29.168,-18.916,0,36
52042,-0.08,-0.918,0.223,-30.969,15.155,-3.392,0,36
