Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.904,0.164,-0.575,0.115,0,64
37407,-0.448,-0.202,0.911,0.65,-0.023,-0.491,0,64
37463,-0.438,-0.208,0.898,0.257,1.493,0.119,0,64
37518,-0.453,-0.22,0.914,-0.14,1.503,-1.13,0,64
37573,-0.442,-0.22,0.905,0.762,0.263,-0.937,0,64
37637,-0.451,-0.21,0.909,-0.342,5.267,-0.155,0,0
37692,-0.447,-0.215,0.914,0.369,3.304,-1.497,0,65
37755,-0.444,-0.196,0.912,-0.107,3.022,-2.474,0,0
37814,-0.457,-0.21,0.915,-1.025,0.816,0.004,0,64
37876,-0.406,-0.207,0.906,-2.192,-0.439,-0.815,0,0
37933,-0.398,-0.217,0.915,-2.615,-0.192,-3.547,16,0
37996,-0.418,-0.248,0.921,0.115,-5.117,-3.289,0,0
38060,-0.418,-0.247,0.955,2.228,2.901,4.985,0,0
38115,-0.434,-0.226,0.96,0.157,-3.311,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.055,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.103,0.839,2.082,8.046,3.463,16,0
38423,-0.584,-0.082,0.892,-3.367,12.298,0.646,0,0
38487,-0.453,-0.034,0.936,0.284,3.86,1.246,0,0
38550,-0.439,-0.051,0.929,2.408,0.76,-1.001,0,0
38606,-0.496,-0.093,0.897,13.313,-1.792,-10.122,17,0
38659,-0.531,-0.075,0.89,17.015,4.617,-11.084,16,0
38718,-0.552,-0.004,0.913,3.265,5.855,-3.992,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.471,-0.051,0.963,-5.581,-16.916,-12.382,0,133
38900,-0.49,-0.063,0.976,-2.663,7.153,-11.359,0,134
38960,-0.535,-0.183,0.961,-7.224,9.397,-11.374,0,135
