Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58658,-0.163,-0.911,0.433,-0.235,5.955,-5.705,52,22
58702,-0.238,-0.853,0.46,0.714,7.926,-6.031,51,23
58750,-0.53,-0.885,0.036,-1.051,-34.394,-30.017,34,24
58795,-0.356,-1.091,0.414,-2.555,-11.684,-16.389,44,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,60,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-0.56,53,13
58928,-0.15,-0.841,0.385,2.347,22.534,5.872,55,14
58973,-0.125,-0.882,0.328,9.244,17.922,5.435,62,14
59017,-0.049,-0.914,0.254,16.359,-9.539,-3.053,50,16
59104,0.001,-1.006,0.277,6.55,9.434,-2.051,48,17
59149,-0.016,-1.12,0.298,-2.353,-11.697,-8.26,42,17
59198,0.025,-1.035,0.271,6.29,23.566,-22.74,58,47
59244,0.043,-0.963,0.269,4.542,23.542,-19.153,48,38
59290,-0.024,-0.816,0.313,-3.956,32.13,-18.481,54,47
59336,-0.06,-0.594,0.347,2.306,29.557,-21.656,61,53
59383,-0.075,-1.027,0.348,-8.319,21.969,-18.771,56,38
59437,-0.05,-0.833,0.353,-0.059,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-4.765,29.496,-10.727,128,36
59537,-0.034,-0.94,0.386,-0.071,35.42,4.207,128,35
59590,-0.047,-0.904,0.413,-0.973,35.786,2.942,127,37
59639,-0.072,-0.952,0.43,-4.491,31.382,-4.038,126,32
59689,-0.108,-1.079,0.396,9.778,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,-1.664,38.71,-0.146,107,31
59787,-0.135,-0.913,0.327,-1.461,52.473,1.048,106,31
59835,-0.139,-0.81,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.308,-0.971,0.239,4.878,40.145,6.47,109,28
59980,-0.167,-0.983,0.208,3.992,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-0.689,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,-7.641,33.473,-13.405,93,29
60127,-0.094,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.124,-0.969,0.194,6.231,49.733,-16.015,90,24
60269,-0.015,-0.92,0.21,5.588,60.412,-17.473,90,25
60316,-0.432,-0.908,0.273,-7.898,58.626,-14.939,89,26
60363,-0.012,-0.893,0.303,7.741,56.504,-13.641,89,25
60410,-0.067,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.125,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.388,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.176,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,16.742,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,-9.633,68.878,-28.038,83,36
60790,-0.153,-0.769,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-1.036,0.299,14.832,25.443,-39.71,81,27
60888,0.005,-0.848,0.218,21.908,33.595,10.722,80,30
60935,0.019,-0.899,0.241,17.092,58.176,27.889,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,10.868,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,-26.613,23,10
61122,-0.005,-0.89,0.328,7.794,37.229,-15.182,76,32
61169,-0.045,-0.854,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.969,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,-1.799,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-8.798,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,18.568,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,-2.912,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,-9.175,90,29
61557,-0.126,-1.103,0.383,-7.908,16.492,0.615,91,32
61607,-0.139,-0.969,0.385,7.706,16.115,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,15.844,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,31.452,35.405,81,31
61901,-0.105,-0.834,0.167,19.802,0.33,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,5.155,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-29.02,19.328,25,10
62044,-0.147,-0.944,0.169,9.42,-0.315,14.336,82,32
62091,0.077,-0.85,0.234,18.006,23.391,29.967,82,33
62138,-0.056,-0.842,0.281,3.235,9.781,9.733,82,34
62189,-0.171,-0.905,0.307,-1.916,-4.511,-1.956,81,34
62236,-0.408,-0.98,0.298,-13.329,-20.481,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,3.463,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,19.428,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,7.579,-29.557,87,35
62428,-0.131,-1.107,0.343,-24.672,23.723,-33.351,85,42
62477,-0.135,-0.807,0.395,-20.534,-4.015,-18.87,84,50
62525,-0.099,-0.895,0.35,-5.901,-21.313,-7.461,84,42
62573,-0.005,-0.894,0.228,11.496,-27.732,-6.176,83,39
62625,0.057,-0.986,0.147,14.985,42.282,2.453,81,51
62673,-0.045,-0.98,0.243,8.481,75.481,18.601,81,61
62723,-0.131,-0.862,0.362,18.149,54.863,24.771,82,64
62777,-0.164,-0.858,0.369,10.654,17.39,31.939,81,61
62825,-0.088,-0.825,0.32,-2.153,-22.084,15.221,82,56
62876,-0.06,-0.813,0.323,-12.901,-20.397,0.748,121,57
62926,-0.067,-0.887,0.383,-21.763,-19.084,-9.046,119,57
62977,-0.078,-0.935,0.408,-17.733,-39.084,-7.832,117,62
63027,-0.031,-0.978,0.361,-9.878,-44.992,-12.021,115,63
63080,0.01,-0.954,0.287,-6.092,-21.71,-9.326,112,61
63131,-0.037,-0.982,0.312,-9.031,3.224,-0.238,111,68
63181,-0.098,-1.139,0.318,-9.481,3.109,-10.85,109,64
63232,-0.105,-1.088,0.319,-5.13,20.501,23.394,107,72
63282,-0.094,-0.896,0.275,18.983,14.974,40.584,105,74
63333,-0.124,-0.922,0.238,6.16,11.031,25.321,103,78
63383,-0.137,-0.952,0.194,14.046,4.008,27.466,102,83
63434,-0.104,-0.916,0.114,22.565,16.187,31.16,101,85
63485,-0.103,-0.962,0.072,20.595,28.358,28.107,100,89
63537,-0.128,-0.878,0.105,11.168,10.749,20.87,98,40
63584,-0.146,-0.989,0.138,17.438,19.485,15.328,97,36
63632,-0.159,-1.06,0.139,7.294,5.806,13.5,91,35
63679,-0.144,-0.965,0.141,-3.939,22.974,19.895,91,35
63726,-0.172,-0.885,0.155,-12.153,-11.941,0.449,91,35
63774,-0.167,-0.867,0.196,-14.397,-18.626,-1.083,91,37
63822,-0.154,-0.883,0.233,-12.756,-17.061,-6.753,92,36
63869,-0.163,-0.966,0.254,-11.924,-11.432,-7.237,92,36
63921,-0.173,-1.083,0.27,-9.962,19.621,-17.282,92,48
63968,-0.156,-1.092,0.264,-7.588,8.337,-23.55,92,36
64059,-0.169,-1.064,0.277,-6.496,18.679,-18.588,92,44
64113,-0.143,-1.069,0.271,-7.328,3.163,-21.687,0,36
64167,-0.121,-0.915,0.275,-6.122,38.218,-19.008,0,45
64221,-0.156,-0.774,0.317,-3.061,14.554,-6.344,0,37
64275,-0.153,-0.851,0.337,5.351,-6.281,-4.357,0,36
64329,-0.073,-0.964,0.256,17.351,-8.974,-3.547,0,37
64384,-0.009,-0.967,0.228,28.42,13.482,18.832,0,32
64442,-0.056,-1.045,0.262,27.26,32.916,43.595,0,58
64497,-0.088,-0.969,0.302,27.931,18.938,51.534,0,63
64552,-0.097,-0.715,0.322,16.855,6.975,42.603,0,67
64608,-0.134,-0.668,0.367,2.231,-22.206,20.725,0,68
64664,-0.117,-0.568,0.364,-15.389,-45.809,25.33,0,71
64718,-0.091,-0.852,0.353,-20.031,-58.397,-17.321,0,39
64773,-0.047,-0.918,0.315,-16.183,-57.87,-16.992,0,38
64829,-0.007,-0.961,0.281,-16.565,-35.389,-12.847,0,81
64886,-0.052,-0.989,0.337,-17.534,9.104,-9.733,0,84
64947,-0.098,-1.108,0.351,-15.122,5.484,-7.221,0,87
65001,-0.058,-1.028,0.302,-7.733,1.351,10.658,0,45
65058,-0.085,-0.961,0.273,-4.046,-7.855,12.58,0,94
65118,-0.126,-0.889,0.277,6.42,16.371,22.344,129,0
65181,-0.148,-0.895,0.237,2.082,-14.618,24.206,0,0
65245,-0.118,-1.011,0.123,5.656,-17.588,16.832,0,0
65308,-0.144,-1.04,0.078,-5.219,-16.221,-11.955,0,0
65367,-0.138,-0.831,0.127,-8.115,-11.447,4.904,0,115
65430,-0.307,-0.883,0.183,-18.458,-19.748,14.473,0,0
65497,-0.16,-1.021,0.167,-16.237,-40.885,-12.731,0,0
65560,-0.077,-0.954,0.153,-12.969,-24.282,-0.288,0,0
65624,-0.059,-0.922,0.178,-6.695,60.478,10.976,0,0
65687,-0.142,-0.964,0.27,-3.924,28.13,2.798,0,0
65751,-0.001,-1.075,0.292,6.63,34.285,-18.931,0,0
65808,-0.116,-1.105,0.221,5.489,-18.742,-27.916,91,0
65871,-0.094,-1.158,0.182,4.466,38.641,-27.305,0,0
65935,-0.155,-0.924,0.238,7.55,54.748,-10.817,0,0
65997,0.098,-0.697,0.285,11.336,33.198,31.037,178,0
66062,-0.107,-0.867,0.206,20.443,23.92,12.214,173,0
66124,-0.031,-0.916,0.204,19.863,28.634,29.916,167,0
66186,-0.088,-1.047,0.311,13.817,22.344,50.695,162,0
66246,-0.078,-0.937,0.344,17.198,-8.664,52.16,158,0
66298,-0.05,-0.926,0.318,7.321,-20.053,37.527,154,34
66350,-0.059,-0.593,0.308,-6.916,-23.328,25.949,151,35
66410,-0.066,-0.833,0.313,-16.076,-23.603,-15.618,149,0
66470,-0.093,-0.857,0.356,-21.641,-29.053,-28.931,145,0
66522,-0.101,-0.961,0.344,-18.924,-36.786,-28.824,142,31
66582,-0.084,-0.974,0.311,-14.718,-25.718,-25.237,99,0
66640,-0.088,-0.946,0.307,-17.336,-1.302,-15.901,97,0
66700,-0.153,-1.068,0.336,-18.046,1.293,-9.374,134,0
66759,-0.35,-1.125,0.35,-14.656,-11.623,-10.153,131,0
66820,-0.124,-0.878,0.289,11.287,-7.687,24.645,127,0
66879,-0.111,-0.896,0.224,9.176,-4.458,36.626,124,0
66937,-0.104,-1.059,0.143,17.664,-8.776,38.771,120,0
67038,-0.121,-0.945,0.143,16.069,20.605,19.756,87,0
67095,-0.115,-0.85,0.16,12.985,-14.534,29.908,86,0
67150,-0.105,-0.787,0.137,13.489,-22.031,27.16,85,0
67207,-0.104,-0.826,0.127,7.122,-13.928,3.738,85,0
67264,-0.137,-0.907,0.156,7.867,19.253,-12.153,85,0
67321,-0.17,-1.085,0.182,-1.021,10.046,-21.084,85,0
67379,-0.157,-1.089,0.208,-4.519,28.489,-20.626,85,0
67436,-0.03,-0.973,0.273,-7.519,34.595,-13.458,99,0
67494,-0.248,-1.089,0.301,-5.763,23.733,-27.092,98,0
67552,-0.144,-1.048,0.249,-5.634,31.122,-39.084,96,0
67613,-0.166,-0.933,0.287,-7.893,52.344,-31.527,95,0
67671,-0.074,-0.276,0.379,13.342,27.878,-11.366,94,0
67726,-0.104,-0.906,0.268,13.389,3.765,12.423,58,0
67782,-0.021,-0.982,0.199,18.107,22.366,23.046,47,0
67837,-0.036,-1.008,0.253,14.282,49.702,33.977,58,0
67893,-0.133,-0.889,0.381,7.328,30.16,39.13,58,0
67949,-0.148,-0.616,0.401,4.756,-16.817,34.298,58,0
68004,-0.093,-0.614,0.339,10.114,-38.954,11.916,58,0
68060,-0.079,-0.904,0.368,-14.916,-40.832,-13.733,58,0
68119,-0.073,-0.926,0.381,-12.008,-46.489,-15.26,60,0
68175,-0.04,-0.918,0.302,14.324,-29.626,12.587,60,0
68231,-0.101,-0.908,0.283,-1.779,4.109,0.358,61,0
68287,-0.167,-0.859,0.308,-4.511,-2.972,-2.221,62,0
68342,-0.253,-0.936,0.348,-11.382,4.694,2.871,61,0
68399,-0.102,-0.984,0.343,-12.13,0.42,6.544,61,0
68455,-0.094,-1.03,0.319,-17.573,1.718,4.297,66,0
68510,-0.156,-0.951,0.275,-10.718,4.407,22.122,63,0
68567,-0.135,-0.931,0.229,-6.779,-13.255,16.275,63,0
68626,-0.134,-0.977,0.202,2.533,6.057,25.015,61,0
68681,-0.136,-0.908,0.188,2.684,-7.185,30.374,60,0
68738,-0.481,-0.983,0.202,-3.997,-29.496,24.992,59,0
68793,-0.162,-0.916,0.171,1.99,-54.008,12.031,60,0
68849,-0.174,-0.938,0.124,-6.516,-48.313,-8.807,58,0
68904,-0.018,-1.052,0.179,11.754,-30.244,22.843,58,0
68961,-0.324,-0.916,0.22,9.84,-20.313,-1.818,58,0
69016,-0.098,-0.904,0.282,14.267,-24.71,11.489,58,0
69072,-0.155,-0.907,0.299,26.763,-33.26,9.161,58,0
69131,-0.335,-0.98,0.356,31.557,-24.214,-2.046,58,0
69187,-0.203,-1.025,0.415,38.672,-37.168,0.335,57,0
69233,-0.152,-1.126,0.374,30.794,-20.992,-13.55,60,29
69289,-0.108,-0.973,0.404,17.992,-10.103,-25.962,61,0
69336,-0.101,-0.836,0.451,16.137,5.808,-14.649,65,25
69386,-0.114,-0.841,0.457,26.13,10.623,-10.504,146,25
69437,-0.104,-0.844,0.437,32.924,-15.557,-13.863,142,30
69487,-0.035,-0.914,0.399,32.534,-15.412,-0.621,140,30
69538,-0.014,-0.873,0.462,27.221,-15.815,-1.586,137,30
69592,-0.022,-0.84,0.498,17.763,-7.651,3.119,136,29
69642,0.011,-0.727,0.516,9.435,-15.359,6.117,124,29
69692,0.025,-0.728,0.318,6.29,-16.069,-7.232,133,31
69748,0.031,-0.714,0.558,3.249,-6.724,1.488,135,131
69851,-0.048,-0.905,0.674,8.55,-26.622,11.351,119,0
69906,0.009,-0.759,0.667,11.374,-16.588,14.519,122,126
69963,-0.01,-0.718,0.708,10.718,-8.586,15.947,141,36
70013,0.004,-0.896,0.701,13.641,-15.382,17.885,131,36
70066,-0.027,-0.839,0.704,12.687,5.169,17.374,113,92
70122,-0.092,-0.885,0.677,5.176,6.087,16.061,113,117
70173,-0.085,-0.846,0.606,1.119,12.789,12.756,108,82
70223,-0.112,-0.97,0.568,4.641,-10.334,15.015,104,75
70274,-0.113,-0.856,0.421,-0.163,3.919,13.229,104,74
70324,-0.124,-0.755,0.577,-1.197,20.588,12.319,102,75
70374,-0.275,-0.86,0.571,-5.466,21.352,11.743,102,73
70424,-0.001,-0.827,0.702,-5.885,21.339,7.935,98,72
70473,-0.315,-0.91,0.39,-9.107,3.183,-6.212,95,70
70523,-0.176,-0.731,0.592,-5.84,21.334,1.296,94,70
70576,-0.35,-0.94,0.591,-6.985,-10.506,-8.542,92,75
70626,-0.214,-0.829,0.567,-4.031,11.303,-14.969,91,73
70675,-0.454,-1.046,0.577,-11.987,22.0,-19.664,88,71
70724,-0.272,-0.835,0.598,8.366,22.168,-22.969,89,65
70773,-0.306,-0.895,0.576,13.893,25.084,-26.87,86,69
70822,-0.288,-0.836,0.597,15.29,34.763,-32.656,87,70
70873,-0.495,-0.891,0.608,16.55,34.153,-37.282,82,84
70922,-0.257,-0.806,0.6,20.763,35.74,-39.763,84,70
70973,-0.336,-0.903,0.611,12.267,48.16,-50.473,76,71
71017,-0.141,-0.848,0.615,5.931,64.267,-47.557,9,59
71065,0.098,-0.714,0.67,10.359,53.153,-37.13,75,70
71110,-0.098,-0.63,0.6,10.786,35.008,-37.55,10,71
71157,-0.039,-0.567,0.576,11.939,39.145,-34.664,67,74
71202,-0.029,-0.8,0.541,17.565,41.107,-34.748,9,62
71247,-0.012,-1.052,0.275,15.519,45.58,-36.588,16,51
71292,-0.038,-0.835,0.588,13.267,40.389,-36.702,16,71
71336,-0.01,-0.856,0.579,14.725,36.802,-35.115,9,79
71385,-0.006,-0.982,0.611,15.527,29.359,-32.771,16,56
71433,0.014,-0.766,0.604,12.939,27.496,-30.176,61,65
71481,-0.001,-0.658,0.607,10.496,30.687,-29.947,61,72
71528,-0.025,-0.611,0.631,11.351,28.061,-31.679,65,73
71576,-0.007,-0.533,0.625,12.878,26.84,-31.855,65,76
71624,-0.004,-0.771,0.648,12.809,31.718,-28.443,66,65
71673,0.007,-0.866,0.649,12.412,29.565,-29.015,83,58
71730,-0.02,-0.516,0.669,13.099,29.038,-28.359,0,74
71774,0.004,-0.698,0.679,13.214,27.763,-24.115,8,74
71822,-0.003,-0.705,0.71,11.802,22.863,-20.458,8,49
71867,0.013,-0.727,0.71,10.985,20.359,-18.824,8,66
71911,0.037,-0.705,0.719,12.702,23.565,-15.168,9,63
71956,0.006,-0.692,0.75,16.458,18.84,-7.763,9,62
72000,0.038,-0.654,0.743,13.924,21.004,-1.224,8,59
72053,0.01,-0.679,0.761,8.351,50.535,7.558,8,0
72109,-0.001,-0.644,0.772,1.59,9.56,-3.529,7,0
72154,-0.038,-0.655,0.787,-8.289,-14.374,-6.486,9,58
72206,-0.032,-0.664,0.771,4.786,4.185,7.023,9,0
72262,-0.044,-0.668,0.767,4.626,2.688,3.344,9,0
72357,-0.112,-0.703,0.77,5.481,2.814,-0.289,9,0
72421,-0.091,-0.695,0.738,6.939,41.69,19.54,0,0
72484,-0.145,-0.696,0.748,8.824,-13.037,-9.107,0,0
72541,-0.171,-0.668,0.737,10.267,47.032,-12.786,9,0
72594,-0.224,-0.689,0.745,5.695,20.595,-19.992,8,0
72647,-0.468,-0.696,0.728,-11.166,26.397,-24.206,17,0
72700,-0.006,-0.664,0.729,11.166,32.588,-26.336,16,0
72757,-0.139,-0.615,0.686,3.363,41.298,-27.74,9,0
72823,-0.213,-0.639,0.721,-2.428,42.183,-32.794,0,0
72888,-0.167,-0.636,0.674,-10.031,51.336,-38.725,0,0
72944,0.074,-0.69,0.664,-17.534,57.969,-47.275,9,0
72992,0.15,-0.373,0.688,-27.397,63.878,-54.359,10,126
73052,-0.151,-0.64,0.606,-33.519,71.756,-63.435,0,124
73111,-0.29,-0.885,0.618,-31.435,92.382,-71.656,0,123
73167,-0.058,-0.967,0.587,-13.954,83.061,-72.305,0,55
73211,-0.167,-1.049,0.441,-23.916,116.626,-79.626,8,57
73256,-0.151,-0.88,0.39,-35.84,151.84,-81.977,9,51
73315,-0.223,-0.704,0.429,-39.779,168.183,-72.45,0,42
73370,-0.405,-0.87,0.587,-29.344,87.901,-70.321,0,46
73426,-0.095,-0.932,0.371,-24.985,38.168,-68.099,0,75
73483,-0.019,-0.962,0.37,-31.26,83.702,-50.489,0,75
73540,-0.098,-0.971,0.253,-31.13,115.718,-27.053,0,75
73596,-0.167,-0.876,0.58,-8.374,90.947,60.034,0,74
73653,-0.136,-0.918,0.464,9.466,53.924,-2.863,0,74
73710,-0.051,-0.845,0.469,8.344,27.389,-3.01,0,73
73757,-0.003,-0.851,0.425,-7.607,24.756,-5.592,45,74
73808,-0.034,-0.602,0.751,-12.061,50.145,5.607,49,73
73857,-0.094,-0.871,0.569,-13.916,-2.136,-0.327,45,76
73913,-0.068,-0.892,0.455,-5.443,-21.679,28.597,0,71
73961,-0.087,-0.955,0.448,-5.565,-22.351,22.809,50,72
74008,0.33,-1.217,0.445,-5.053,-37.794,18.328,55,72
74054,-0.077,-1.121,0.354,11.231,-57.573,15.534,58,24
74099,-0.081,-1.018,0.237,12.168,-66.183,32.069,50,22
74152,-0.298,-0.952,0.307,19.924,-78.802,42.107,0,16
74198,-0.167,-1.02,0.21,33.618,-98.527,33.794,49,22
74246,-0.114,-0.995,0.144,38.611,-73.084,33.427,54,22
74292,-0.153,-0.935,0.189,35.366,-41.718,37.565,54,25
74337,-0.171,-0.88,0.268,23.008,-24.076,31.947,58,23
74383,-0.149,-0.878,0.341,16.565,-25.237,25.023,59,25
74437,0.021,-0.858,0.39,13.763,-30.16,18.756,0,25
74491,-0.132,-0.915,0.415,10.863,-17.183,11.954,0,26
74546,-0.148,-0.7,0.596,6.725,7.533,14.951,0,29
74599,-0.304,-0.849,0.411,6.893,-12.581,-12.235,0,26
74656,-0.155,-0.858,0.778,5.198,19.746,-9.412,0,29
74711,-0.241,-0.862,0.599,5.237,5.254,-17.527,0,28
74765,-0.093,-0.877,0.613,8.382,17.842,-21.321,0,30
74819,-0.173,-0.862,0.64,11.725,1.876,-22.328,0,30
74873,-0.116,-0.938,0.572,6.366,19.969,-29.481,0,32
74929,-0.1,-0.922,0.457,-7.932,42.725,-28.763,0,32
74983,-0.073,-1.0,0.357,-2.747,38.809,-22.511,0,35
75080,0.011,-0.393,0.451,9.554,34.702,-19.58,0,36
75136,0.042,-0.847,0.449,3.213,39.229,-20.092,0,44
75194,-0.027,-0.854,0.566,-17.633,27.916,-10.847,5,12
75248,-0.041,-0.941,0.393,7.344,-19.761,-19.481,0,37
75303,-0.074,-0.725,0.577,8.534,-10.722,-7.389,0,39
75359,-0.08,-0.544,0.571,7.122,16.157,29.193,0,50
75414,-0.093,-0.888,0.616,10.87,-18.281,15.687,0,40
75468,-0.074,-1.058,0.668,11.115,-39.614,21.496,0,34
75524,-0.087,-0.778,0.683,17.275,-12.581,24.534,0,42
75579,-0.046,-0.738,0.687,21.107,-19.809,20.489,0,41
75634,-0.08,-0.762,0.686,24.855,-4.482,27.771,0,39
75688,-0.091,-0.955,0.706,25.718,-21.927,31.634,0,33
75747,-0.07,-1.011,0.539,19.885,10.251,16.168,0,36
75801,-0.057,-0.763,0.625,12.359,19.901,30.489,0,34
75855,-0.445,-0.72,0.542,8.313,-22.718,17.809,0,32
75910,-0.137,-0.862,0.379,7.542,-0.494,11.298,0,31
75964,-0.36,-0.828,0.558,6.454,15.71,21.557,0,29
76019,-0.344,-0.795,0.607,-0.762,-24.885,16.183,0,30
76073,-0.174,-0.683,0.579,-5.84,-17.557,14.511,0,29
76128,-0.187,-0.774,0.585,-5.924,-1.464,9.824,0,29
76182,-0.265,-0.731,0.589,-9.893,-1.224,2.055,0,29
76239,-0.319,-0.891,0.618,-0.477,-6.674,5.358,0,27
76294,-0.265,-0.822,0.573,5.298,-5.5,2.59,0,28
76348,-0.052,-0.597,0.585,13.397,22.91,5.458,0,28
76408,-0.038,-0.726,0.633,19.573,22.748,3.283,0,30
76463,-0.292,-0.689,0.644,20.405,30.076,-6.443,0,29
76516,-0.349,-0.697,0.694,14.145,26.076,-6.649,0,29
76570,-0.304,-0.659,0.716,6.0,10.354,-3.131,0,30
76623,-0.265,-0.63,0.675,6.389,-3.107,-7.015,0,32
76670,-0.266,-0.667,0.664,8.534,19.264,-1.058,80,31
76727,-0.654,-0.716,0.671,6.031,22.481,-7.332,5,10
76781,-0.268,-0.7,0.74,0.477,4.251,3.341,0,33
76834,-0.137,-0.692,0.71,4.382,27.532,5.604,0,34
76889,-0.332,-0.71,0.723,0.204,3.63,-4.015,0,35
76943,-0.407,-0.685,0.725,9.0,0.512,-1.429,0,35
76996,-0.387,-0.628,0.695,10.626,2.254,5.528,0,36
77050,-0.374,-0.648,0.682,7.336,-12.152,0.179,0,36
77105,-0.373,-0.647,0.685,9.42,-0.386,11.272,0,42
77159,-0.306,-0.64,0.666,6.092,0.307,6.023,0,41
77216,-0.302,-0.707,0.679,-5.202,-14.358,-11.839,0,33
77271,-0.243,-0.683,0.742,1.703,1.6,7.394,0,40
77325,-0.129,-0.663,0.794,-3.969,-20.405,11.689,0,43
77379,-0.166,-0.585,0.696,4.768,12.732,13.367,0,47
77433,-0.307,-0.554,0.754,7.247,13.259,11.182,0,44
77488,-0.314,-0.633,0.733,0.919,-7.181,8.149,0,42
77542,-0.34,-0.584,0.76,-8.855,-39.477,12.611,0,32
77596,-0.299,-0.579,0.779,-14.137,-25.794,13.237,0,50
77650,-0.297,-0.578,0.804,-12.26,-5.892,22.573,0,40
77708,-0.31,-0.513,0.812,-5.969,-26.397,24.618,0,47
77762,-0.293,-0.578,0.777,-5.542,-17.076,30.947,0,40
77859,-0.28,-0.652,0.594,9.379,7.76,22.679,0,36
77914,-0.398,-0.804,0.698,-11.328,-1.854,26.389,0,35
77968,-0.284,-0.638,0.703,-11.336,-26.435,22.702,5,10
78022,-0.276,-0.663,0.684,-15.71,-13.557,14.389,0,35
