Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.023,1.488,1.35,1.281,0,68
37407,-0.448,-0.202,0.911,0.115,-0.984,-1.145,0,62
37463,-0.438,-0.208,0.927,0.64,2.115,0.556,0,65
37518,-0.453,-0.22,0.914,2.2,7.204,1.481,0,67
37573,-0.442,-0.22,0.967,1.532,3.01,0.277,0,64
37637,-0.451,-0.21,0.954,0.11,5.267,0.737,0,0
37692,-0.447,-0.215,0.914,1.429,6.222,0.12,0,65
37755,-0.444,-0.196,0.912,0.441,4.193,-1.801,0,0
37814,-0.457,-0.21,0.915,0.272,2.207,1.698,0,65
37876,-0.406,-0.207,0.769,-4.97,-4.235,-4.95,0,0
37933,-0.398,-0.217,0.915,-0.183,2.552,-0.387,16,0
37996,-0.418,-0.248,0.921,2.074,-2.205,0.76,0,0
38060,-0.418,-0.247,0.955,0.485,-0.234,2.722,0,0
38115,-0.434,-0.226,0.96,7.277,6.589,15.137,0,65
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.068,0.854,15.374,-11.511,14.344,0,0
38360,-0.562,-0.109,0.839,1.53,8.046,3.111,16,0
38423,-0.584,-0.154,0.845,-7.367,12.298,-3.177,0,0
38487,-0.453,-0.034,0.936,-1.176,3.605,-0.678,0,0
38550,-0.439,-0.051,0.929,1.14,-0.048,-3.639,0,0
38606,-0.553,-0.113,0.844,13.313,-3.028,-10.122,17,0
38659,-0.562,-0.078,0.86,17.015,2.456,-11.084,16,0
38718,-0.552,-0.004,0.913,4.158,5.855,-1.162,0,131
38777,-0.574,-0.061,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.423,-0.051,0.963,-3.659,-16.916,-12.382,0,133
38900,-0.617,-0.151,0.976,-10.618,7.153,-11.359,0,134
