Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.782,-5.975,-6.753,0.68,5,5
58016,-0.5,-0.087,0.797,4.778,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.538,10.893,9.942,0,0
58133,-0.515,-0.046,0.905,5.023,-2.417,6.095,22,0
58189,-0.446,0.019,0.908,0.469,-12.809,-7.69,17,0
58243,-0.429,0.033,0.919,-6.353,-16.274,-10.863,17,0
58305,-0.465,0.014,0.969,-8.731,-3.323,-11.969,0,0
58361,-0.523,0.005,1.034,-6.296,-7.652,-4.693,17,0
58418,-0.477,0.022,1.014,-8.766,-12.038,-2.595,16,0
58481,-0.488,0.009,1.02,-14.124,2.707,-4.525,0,0
58537,-0.458,-0.012,1.06,-19.374,4.394,11.431,16,0
58601,-0.433,-0.191,0.996,-16.0,-27.13,5.412,0,0
58664,-0.315,-0.302,0.816,-21.04,-25.366,-16.086,0,0
58728,-0.469,-0.356,0.915,3.897,13.527,-4.778,0,0
58790,-0.388,-0.279,0.865,10.401,-19.794,-14.275,0,0
58847,-0.356,-0.264,0.902,4.497,-1.773,-11.359,11,0
58910,-0.328,-0.197,0.935,7.16,-7.89,-4.345,0,0
58967,-0.252,-0.159,0.869,11.472,20.435,7.549,16,0
59029,-0.366,-0.118,0.915,8.898,37.13,12.267,0,0
59086,-0.418,-0.116,0.974,7.188,0.431,16.947,19,0
59139,-0.311,-0.075,0.925,5.636,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,6.0,-9.512,28.313,16,0
59248,-0.348,-0.064,1.037,1.308,-4.864,26.977,16,0
59304,-0.344,-0.096,1.067,4.383,2.544,33.725,18,0
59358,-0.494,-0.172,1.125,-1.135,5.483,16.29,16,0
59414,-0.441,-0.112,1.023,2.002,3.099,16.092,17,0
59481,-0.55,-0.162,1.0,-2.782,5.56,10.257,0,0
59537,-0.431,-0.064,0.817,-1.724,-10.656,11.109,16,0
59590,-0.49,-0.047,0.801,-4.489,5.87,3.376,17,0
59646,-0.524,-0.052,0.858,5.213,7.406,0.511,16,0
59699,-0.453,0.015,0.848,9.143,11.464,0.622,16,0
59755,-0.444,0.038,0.915,9.085,0.647,-2.532,17,0
59819,-0.481,-0.009,0.878,-4.36,13.221,-7.397,0,0
59875,-0.49,0.017,0.927,-5.586,2.325,-9.452,16,0
59928,-0.409,0.027,0.924,-6.761,3.632,-10.664,16,0
59983,-0.474,0.041,0.969,-6.876,7.738,-13.656,17,0
60040,-0.507,0.036,1.005,-5.285,-0.827,-15.427,17,0
60093,-0.462,0.037,1.03,-7.077,-8.061,-6.359,17,0
60149,-0.433,-0.023,1.019,-5.454,-0.129,-0.628,10,0
60203,-0.486,-0.021,1.024,2.731,20.137,-4.874,17,0
60266,-0.541,0.015,1.036,-0.139,15.076,-4.992,0,0
60322,-0.495,-0.032,0.955,-5.229,-16.153,5.07,16,0
60386,-0.447,-0.111,0.794,-9.207,-19.405,1.302,0,0
60449,-0.433,-0.168,0.854,-8.461,-0.703,-2.915,0,0
60505,-0.499,-0.288,0.914,-3.368,-3.781,-12.461,5,5
60568,-0.448,-0.276,0.954,3.766,4.319,-2.835,0,0
60621,-0.335,-0.154,0.93,0.454,-4.395,-4.173,23,0
60685,-0.277,-0.099,0.865,0.01,-11.779,-7.495,0,0
60742,-0.299,-0.049,0.864,-2.201,12.099,3.826,16,0
60806,-0.453,-0.084,0.967,-4.029,10.58,2.937,0,0
60911,-0.368,-0.134,1.004,1.528,-3.489,21.45,0,0
60975,-0.38,-0.13,1.015,2.498,3.121,20.344,0,0
61038,-0.522,-0.175,1.051,-5.912,14.618,8.143,0,0
61094,-0.551,-0.103,1.034,-7.326,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-6.118,-2.408,17.122,0,0
61221,-0.518,-0.067,0.781,-7.349,6.323,14.84,0,0
61285,-0.625,-0.071,0.805,-5.195,2.207,10.379,0,0
61348,-0.578,-0.069,0.741,-5.268,-3.199,-4.454,0,0
61411,-0.595,-0.03,0.825,0.852,6.388,8.747,0,174
61464,-0.529,-0.04,0.835,-0.596,-7.557,9.648,16,0
61517,-0.52,-0.033,0.82,-4.666,-7.74,2.213,21,0
61571,-0.53,-0.019,0.895,-2.361,6.966,4.185,18,1
61627,-0.536,0.016,0.934,-4.393,-2.946,1.379,17,0
61693,-0.495,0.056,0.932,-8.7,-12.336,1.081,0,0
61750,-0.524,0.019,0.966,-7.885,-11.458,4.113,16,0
61803,-0.449,0.0,0.967,-2.861,-19.618,8.28,25,1
61868,-0.435,-0.011,1.005,-5.045,-29.321,-2.248,0,0
61920,-0.392,-0.037,0.978,-7.975,-24.962,-19.458,17,0
61973,-0.43,-0.018,1.013,-5.215,24.321,-3.694,16,1
62026,-0.545,-0.047,1.087,-12.089,-10.05,-3.946,17,0
62084,-0.348,-0.106,0.885,-2.236,-29.695,-0.451,10,1
62136,-0.356,-0.156,0.848,-7.443,1.987,-4.314,16,0
62203,-0.439,-0.219,0.917,0.649,3.327,-4.033,0,0
62256,-0.441,-0.268,0.911,4.295,-7.108,-7.637,16,0
62313,-0.373,-0.248,0.93,2.303,0.935,-6.341,11,0
62365,-0.369,-0.23,0.967,-1.605,-4.569,-9.59,16,0
62419,-0.259,-0.132,0.918,0.891,-4.29,4.201,17,1
62473,-0.28,-0.146,0.922,-2.66,10.29,7.969,17,0
62536,-0.297,-0.074,0.95,2.348,41.489,16.496,0,0
62600,-0.455,-0.078,1.015,3.56,18.908,17.26,0,1
62663,-0.347,-0.065,0.946,5.072,-30.481,16.817,0,1
62731,-0.249,-0.052,0.901,-1.892,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-3.74,15.702,25.71,0,0
62858,-0.402,-0.039,1.024,-13.878,-10.296,34.74,5,5
62912,-0.444,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,2.035,6.296,33.954,0,0
63090,-0.477,-0.066,0.839,5.294,13.427,25.809,16,151
63154,-0.644,-0.09,0.847,-0.382,11.58,22.614,0,0
63214,-0.655,-0.072,0.811,-6.191,-3.776,6.074,0,149
63281,-0.534,-0.022,0.834,-4.064,-12.533,7.289,0,0
63333,-0.471,-0.041,0.862,2.375,-13.191,7.381,17,176
63386,-0.475,-0.062,0.865,2.651,-4.484,-3.12,16,0
63439,-0.497,-0.022,0.903,3.896,-2.246,-12.366,16,0
63503,-0.499,0.037,0.935,-1.342,-6.985,-12.092,0,0
63567,-0.463,0.037,0.978,-2.865,-20.382,-18.71,0,1
63621,-0.373,0.024,0.915,-2.533,-12.831,-18.542,18,0
63684,-0.493,0.015,1.042,-1.064,1.09,-18.099,0,0
63749,-0.419,0.003,1.011,0.982,-22.672,-21.611,0,0
63815,-0.44,-0.005,0.988,-3.319,3.959,-24.672,0,0
63911,-0.445,-0.137,1.012,-10.962,-18.145,-10.771,18,0
63965,-0.373,-0.212,0.88,2.784,-21.992,-11.466,17,0
64019,-0.384,-0.291,0.877,8.979,9.043,1.311,19,0
64082,-0.405,-0.292,0.875,12.993,35.137,-1.788,0,0
64136,-0.497,-0.238,0.992,13.36,10.069,-12.328,16,0
64189,-0.334,-0.153,0.928,1.429,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.863,-1.88,-13.855,-8.016,17,0
64296,-0.3,-0.057,0.895,-5.633,4.33,-9.423,16,0
64363,-0.37,-0.066,0.928,-1.804,-0.59,-2.741,0,0
64428,-0.316,-0.099,0.939,3.993,2.585,18.42,0,0
64481,-0.303,-0.111,0.988,1.61,0.712,24.626,17,0
64544,-0.367,-0.116,1.036,3.04,3.265,22.71,0,0
64599,-0.374,-0.057,1.03,2.351,7.42,28.16,18,0
64662,-0.495,-0.137,1.067,-6.753,5.875,18.954,0,0
64726,-0.461,-0.093,1.026,-4.457,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-9.992,6.899,17.313,16,0
64833,-0.517,-0.134,0.941,-6.228,-2.087,17.069,18,0
64901,-0.468,-0.082,0.804,0.554,-0.014,11.591,0,0
64954,-0.58,-0.085,0.767,0.501,9.71,2.151,18,0
65007,-0.605,-0.045,0.78,1.385,6.301,-7.147,16,0
65071,-0.551,0.024,0.874,3.963,2.18,0.736,0,0
65123,-0.498,0.014,0.915,0.8,-0.951,1.793,16,181
65176,-0.518,-0.018,0.945,4.147,-0.113,-0.735,17,0
65230,-0.452,0.004,0.934,5.274,4.749,-3.174,19,0
65294,-0.459,0.041,0.953,0.922,7.066,-3.393,0,1
65363,-0.483,0.036,0.948,-3.942,-17.496,-12.744,0,0
65420,-0.426,0.044,0.938,-3.837,-12.168,-10.37,18,0
65486,-0.419,0.035,0.962,-3.797,-14.565,-14.26,0,0
65550,-0.441,0.008,1.039,-7.389,-18.282,-18.55,0,0
65612,-0.331,-0.032,0.975,3.617,-12.031,-21.916,0,0
65676,-0.473,-0.081,1.069,-1.408,13.13,-25.13,0,0
65739,-0.393,-0.063,0.944,-7.668,-10.996,-17.656,0,0
65802,-0.456,-0.156,0.881,-6.097,10.145,-13.023,0,0
65859,-0.54,-0.265,0.901,-4.613,0.921,-14.832,19,0
65911,-0.456,-0.305,0.93,1.206,-0.555,-4.108,16,0
65968,-0.338,-0.309,0.889,6.063,7.728,-6.532,17,0
66023,-0.377,-0.22,0.963,1.785,17.366,-11.76,16,0
66086,-0.325,-0.112,0.915,10.832,-6.485,-10.107,0,0
66150,-0.292,-0.073,0.841,10.141,2.802,-3.125,0,0
66212,-0.363,-0.085,0.9,3.675,11.901,-3.201,0,0
66276,-0.365,-0.091,0.965,-2.357,4.044,10.43,0,0
66339,-0.429,-0.167,1.052,0.557,-1.781,24.008,0,0
66402,-0.324,-0.104,0.987,11.238,-11.397,28.847,0,0
66465,-0.513,-0.163,1.035,-0.942,12.695,17.931,0,0
66522,-0.615,-0.163,1.093,-5.513,1.507,18.924,16,0
66588,-0.457,-0.065,0.957,-11.196,-11.047,21.763,0,0
66644,-0.447,-0.062,0.786,-14.44,-17.142,18.687,16,0
66698,-0.517,-0.112,0.772,-0.514,-4.24,2.88,16,0
66760,-0.563,-0.09,0.761,5.255,12.756,-7.763,0,0
66813,-0.536,-0.04,0.867,11.136,15.695,-7.258,23,0
66920,-0.496,-0.02,0.929,15.231,11.206,-2.705,0,1
66983,-0.501,-0.024,0.942,7.558,4.196,-14.87,0,0
67040,-0.505,0.002,0.938,8.132,8.9,-16.443,19,0
67103,-0.505,0.073,0.986,2.572,31.618,-11.907,0,0
67155,-0.76,0.078,1.218,41.71,36.748,27.977,25,141
67218,-0.817,0.235,1.224,67.153,41.832,68.374,0,182
67270,-0.844,0.305,1.102,91.817,11.42,111.504,20,177
67322,-0.684,0.358,0.914,97.443,-41.718,123.313,19,0
67380,-0.468,0.409,0.668,89.641,-83.687,104.359,18,0
67432,-0.126,0.462,0.485,63.046,-62.916,74.71,16,2
67486,-0.102,0.489,0.598,26.794,-19.939,55.183,16,0
67549,-0.244,0.469,0.659,2.234,-15.328,38.855,0,0
67612,-0.313,0.437,0.742,2.476,-15.389,18.397,0,0
67679,-0.248,0.47,0.778,-0.106,-23.771,-15.424,0,0
67735,-0.246,0.542,0.864,5.595,-13.527,-12.802,16,0
67799,-0.233,0.65,0.837,9.903,0.969,-10.145,0,0
67862,-0.209,0.637,0.768,8.753,-10.656,5.829,0,0
67926,-0.093,0.58,0.772,3.857,-2.225,16.47,0,0
67989,-0.077,0.618,0.733,-5.126,14.992,13.643,0,0
68052,-0.145,0.58,0.887,-2.557,16.87,17.611,0,0
68116,-0.064,0.541,0.816,4.097,6.555,18.832,0,0
68172,0.004,0.444,0.677,-16.916,30.618,6.363,16,0
68228,-0.018,0.399,0.603,-66.565,35.389,-48.702,16,0
68291,-0.166,0.456,0.763,-128.076,28.794,-104.634,0,0
68344,-0.39,0.435,0.832,-145.886,13.214,-117.58,25,0
68409,-0.59,0.184,1.059,-123.901,79.969,-80.664,0,0
68462,-0.935,-0.003,1.229,-66.176,33.473,-54.344,25,0
68515,-0.886,0.008,1.118,-28.702,-23.26,-26.145,26,0
68579,-0.692,0.021,0.909,-14.977,-29.206,-8.943,0,0
68633,-0.496,0.057,0.831,-15.939,-19.069,-6.137,25,0
68689,-0.361,0.042,0.845,-19.893,5.839,-0.524,16,0
68756,-0.57,-0.043,0.949,-12.144,22.656,0.815,0,0
68812,-0.554,-0.017,0.936,0.352,0.267,-0.15,16,0
68866,-0.456,0.006,0.912,-4.262,-13.031,-10.153,16,0
68919,-0.386,0.018,0.936,0.651,8.892,-12.382,16,0
68982,-0.509,0.036,0.963,-2.531,12.489,-15.718,0,0
69039,-0.527,0.049,0.993,-3.453,-8.974,-18.916,16,0
69093,-0.539,0.034,0.971,-4.645,-4.515,-14.427,29,0
69149,-0.605,-0.014,0.98,-7.657,-7.48,-15.183,16,0
69202,-0.593,-0.146,1.008,-17.214,-2.803,-9.962,16,0
69259,-0.548,-0.272,0.986,-6.278,-0.014,-5.355,16,0
69322,-0.339,-0.141,0.846,1.302,-2.096,4.186,0,0
69379,-0.458,-0.204,0.867,-4.456,-14.847,2.179,16,0
69432,-0.391,-0.252,0.873,0.371,-19.763,7.863,17,1
69488,-0.397,-0.229,0.901,-7.024,-15.996,3.332,13,0
69541,-0.359,-0.182,0.911,-8.915,-16.527,5.073,18,0
69606,-0.285,-0.144,0.883,-0.201,-13.313,17.736,0,1
69658,-0.372,-0.183,0.957,-13.012,-1.037,13.891,16,0
69712,-0.439,-0.185,1.001,-15.988,-13.153,4.137,23,0
69769,-0.311,-0.169,0.944,-8.111,-13.45,21.069,30,0
69866,-0.296,-0.137,0.948,2.031,4.425,17.489,16,1
69918,-0.332,-0.161,0.984,-5.459,-13.328,14.725,16,0
69972,-0.257,-0.265,0.95,-3.47,-21.74,17.595,21,0
70026,-0.295,-0.151,1.023,-1.962,0.663,23.099,5,5
70079,-0.295,-0.129,1.018,1.626,-4.037,24.282,18,0
70142,-0.429,-0.18,1.079,-12.711,10.824,-4.754,5,5
70196,-0.368,-0.183,1.021,2.176,2.112,26.455,16,1
70259,-0.338,-0.101,0.927,-1.789,4.11,15.344,0,0
70326,-0.5,-0.185,0.948,-8.218,-4.383,7.628,0,0
70389,-0.499,-0.172,0.88,-4.158,-8.126,2.537,0,0
70443,-0.499,-0.147,0.922,-5.965,6.886,0.274,17,0
70496,-0.488,-0.148,0.918,-2.312,-0.937,0.378,16,0
70549,-0.381,-0.162,0.892,-0.418,1.952,-1.235,17,0
70614,-0.426,-0.132,0.913,-0.198,20.061,-8.236,0,0
70677,-0.399,-0.101,0.954,10.416,3.845,-12.366,0,1
70730,-0.38,-0.064,0.945,7.142,6.09,-11.916,16,0
70784,-0.413,-0.075,0.999,5.232,0.936,-12.947,17,0
70850,-0.372,-0.052,0.994,4.173,-7.619,-14.145,0,0
70903,-0.383,-0.05,0.983,1.649,-0.1,-13.687,16,0
70957,-0.403,-0.048,1.029,2.485,-3.983,-13.397,19,0
71020,-0.386,-0.039,1.033,-1.869,-12.16,-14.873,0,0
71085,-0.336,-0.079,1.04,-4.592,-1.407,-5.101,0,0
71148,-0.424,-0.209,1.077,-7.513,-5.486,-7.163,0,0
71201,-0.388,-0.256,0.918,4.005,-21.076,-13.323,16,0
71255,-0.354,-0.252,0.801,5.609,5.908,-11.626,16,0
71319,-0.43,-0.26,0.884,3.773,17.443,-4.526,0,0
71386,-0.403,-0.184,0.957,-10.175,5.31,0.303,0,0
71439,-0.313,-0.132,0.949,-16.527,-10.893,3.222,16,0
71502,-0.249,-0.112,0.91,-0.46,2.162,20.674,0,1
