Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.519,-0.011,1.062,-6.496,-12.229,-1.398,17,0
63365,-0.456,-0.02,1.042,-12.328,-3.549,2.886,10,0
63428,-0.54,-0.079,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.292,-11.74,1.55,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.405,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.184,16,0
63729,-0.373,-0.233,0.823,-6.489,-13.092,1.448,18,0
63785,-0.333,-0.239,0.831,-8.908,-19.641,6.074,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,2.406,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.09,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.045,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.037,1.012,5.021,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.51,19.481,4.699,16,0
64368,-0.598,-0.193,1.06,-2.06,25.229,2.428,19,0
64420,-0.574,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-5.897,6.58,16,0
64538,-0.453,-0.112,0.843,9.237,-10.588,1.0,0,171
64591,-0.512,-0.114,0.844,5.262,2.992,-2.816,10,0
64644,-0.498,-0.05,0.865,3.558,4.924,-1.553,23,0
64701,-0.478,-0.03,0.903,2.964,-4.865,3.02,17,0
64753,-0.391,-0.039,0.887,6.853,-8.55,2.16,18,0
64820,-0.353,-0.012,0.896,6.924,-4.496,-8.901,0,0
64876,-0.377,0.013,0.928,6.985,0.038,-12.511,19,0
64940,-0.451,0.001,0.962,0.109,-8.122,-16.321,0,0
64996,-0.44,-0.005,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.012,1.015,-3.007,-2.82,-8.992,16,0
65104,-0.413,-0.013,1.03,0.594,-5.153,-3.483,16,0
65158,-0.421,-0.044,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.052,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.088,0.994,5.046,-0.684,-1.637,0,0
65340,-0.421,-0.142,0.808,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.811,13.588,2.772,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.887,-12.534,18,0
65568,-0.297,-0.065,0.919,2.935,-7.519,-10.962,10,0
65622,-0.328,-0.049,0.883,4.228,-4.323,-10.618,16,0
65677,-0.398,-0.051,0.915,1.963,1.836,-3.832,8,0
65730,-0.398,-0.069,0.949,-1.051,-3.192,0.184,16,0
65794,-0.34,-0.04,0.965,-1.253,-4.574,10.313,0,0
65860,-0.331,-0.043,0.989,1.872,-6.641,11.969,0,0
65916,-0.379,-0.009,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.012,1.048,4.614,2.636,20.13,16,0
66032,-0.46,-0.066,1.036,-0.722,6.672,12.55,0,0
66096,-0.505,-0.063,1.025,-2.552,8.901,17.099,0,0
66157,-0.494,-0.05,0.961,-6.481,0.947,21.496,0,167
66264,-0.544,-0.072,0.831,-4.229,4.275,8.947,0,0
66325,-0.53,-0.039,0.804,-1.914,10.137,9.046,0,165
66378,-0.494,-0.041,0.813,-3.721,-0.065,3.576,16,0
66435,-0.522,-0.088,0.863,-11.611,-6.084,-1.311,18,0
66498,-0.503,-0.132,0.875,-7.321,-5.916,4.709,0,0
66562,-0.464,-0.032,0.927,-9.611,-0.621,4.151,0,0
66617,-0.463,0.009,0.966,-6.908,-3.478,-0.098,11,0
66681,-0.492,0.047,1.026,1.676,-0.247,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.587,-0.044,1.013,-7.405,-0.066,-15.252,0,0
66928,-0.554,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.824,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.002,-9.702,0,0
67115,-0.424,-0.185,0.918,3.398,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.061,0.902,-11.84,-7.626,-0.879,0,0
67295,-0.351,-0.136,0.927,-14.771,-5.717,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-2.079,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.744,49.397,0,0
67550,-0.275,-0.14,0.972,-0.034,9.076,17.305,0,0
67614,-0.364,-0.063,1.009,17.855,18.847,6.344,0,166
67678,-0.435,-0.084,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.074,0.991,6.443,3.641,13.626,0,0
67805,-0.52,-0.158,0.99,1.696,9.84,6.269,0,0
67861,-0.47,-0.081,0.923,10.374,7.458,7.95,9,0
67921,-0.545,-0.078,0.892,5.84,8.679,4.448,0,145
67985,-0.608,-0.103,0.907,4.46,-8.794,1.618,0,0
68046,-0.552,-0.063,0.807,1.894,-3.477,2.455,0,164
68110,-0.553,-0.048,0.855,3.211,2.634,-0.954,0,0
68176,-0.517,-0.036,0.861,5.28,-3.159,-1.349,0,0
68238,-0.497,0.004,0.9,2.481,-1.385,-0.905,0,155
68301,-0.488,-0.021,0.88,0.792,-7.29,-5.504,0,0
68365,-0.457,0.013,0.894,0.551,-1.58,-10.985,0,0
68428,-0.482,0.037,0.911,-2.105,-4.919,-14.458,0,0
