Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.198,-0.896,0.407,-1.42,-2.767,-3.662,78,13
38625,-0.219,-0.894,0.379,-0.364,0.23,-8.008,79,13
38670,-0.012,-0.927,0.394,6.433,22.686,12.039,78,12
38711,-0.097,-0.919,0.387,5.527,18.505,0.469,16,13
38757,-0.318,-0.938,0.394,-1.313,3.623,-25.169,75,13
38802,-0.223,-0.927,0.426,2.985,7.586,-7.853,74,13
38847,-0.102,-0.896,0.433,6.691,4.558,0.611,74,14
38895,-0.163,-0.89,0.395,1.672,-5.091,-15.053,73,16
38940,-0.171,-0.989,0.412,1.694,13.226,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,72,17
39031,-0.15,-0.958,0.449,5.028,12.931,-20.344,74,18
39076,-0.122,-0.953,0.452,15.325,18.05,-16.664,73,19
39122,-0.02,-0.933,0.359,11.389,11.647,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,76,21
39217,-0.001,-0.802,0.379,15.359,36.382,-15.192,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-6.421,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.43,20.435,-21.26,104,25
39410,0.01,-0.85,0.446,2.339,14.603,-1.979,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-6.748,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,7.663,99,28
39553,0.006,-0.763,0.494,-4.458,6.535,10.694,97,20
39595,-0.02,-0.781,0.452,-2.931,-15.125,2.24,16,19
39642,0.01,-0.777,0.665,7.056,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,8.414,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,7.735,18.661,9.557,87,19
39780,0.025,-0.912,0.464,-0.777,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,4.629,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.813,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-17.031,-12.916,16,18
40002,-0.076,-1.015,0.397,-2.557,-0.368,11.382,71,17
40047,-0.108,-0.859,0.387,1.575,4.647,20.481,69,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,70,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,14.492,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,-1.144,62,16
40272,-0.109,-0.896,0.334,-2.756,3.128,8.932,66,17
40317,-0.108,-0.868,0.335,6.7,-7.847,4.45,68,17
40363,-0.115,-0.838,0.351,8.572,5.371,3.227,68,17
40407,-0.147,-0.809,0.368,2.488,-4.426,-1.461,58,16
40452,-0.158,-0.833,0.392,6.242,1.859,3.146,63,17
40497,-0.171,-0.953,0.418,6.995,11.405,8.225,68,17
40544,-0.139,-1.061,0.41,-1.985,-4.039,-17.397,54,17
40589,-0.115,-1.031,0.424,-0.751,19.504,-16.713,62,18
40634,-0.092,-1.05,0.44,2.502,20.924,-23.903,58,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.718,31.931,9.87,104,21
40838,-0.002,-0.738,0.365,13.45,20.252,1.751,101,21
40931,0.058,-0.912,0.361,0.303,22.0,-15.855,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.004,76,27
41082,-0.033,-0.837,0.415,-6.901,15.498,-6.235,157,30
41127,-0.047,-0.813,0.425,-4.58,-3.358,-6.171,65,32
41174,-0.011,-0.772,0.425,-5.718,-22.056,-10.65,51,34
41225,-0.036,-0.796,0.493,-5.832,-14.136,-1.222,164,31
41279,-0.019,-0.88,0.504,11.337,-13.221,19.067,0,37
41333,-0.027,-0.918,0.48,8.786,-3.437,13.107,0,31
41387,-0.09,-0.916,0.558,9.557,6.889,23.26,0,34
41439,-0.093,-1.033,0.451,8.634,3.228,24.466,177,33
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,26
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,-3.373,29.191,0,28
41648,-0.146,-1.046,0.28,-3.527,-17.069,8.642,65,31
41694,-0.117,-1.04,0.226,-4.817,-19.473,-14.603,61,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-11.055,57,17
41783,-0.121,-0.806,0.273,-9.893,-0.211,2.947,65,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,0.594,66,16
41874,-0.218,-0.805,0.303,-5.824,-19.947,-12.272,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-7.148,0,16
41980,-0.146,-0.959,0.365,-5.29,5.05,-6.044,0,16
42025,-0.216,-1.051,0.416,-3.939,13.679,-16.45,72,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,81,17
42124,-0.15,-0.937,0.462,-2.45,13.649,-5.593,0,17
42180,-0.132,-0.99,0.418,4.455,6.683,-11.714,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,10.044,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,4.721,0,18
42402,-0.051,-0.907,0.33,16.939,5.336,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,1.77,0,18
42511,-0.019,-0.918,0.369,-0.36,19.099,0.0,0,19
42564,-0.085,-0.826,0.4,-6.13,-3.674,5.272,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,4.9,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,14.842,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,4.509,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,69,19
42824,-0.082,-0.898,0.418,5.77,-16.824,13.084,69,18
42869,-0.08,-0.896,0.379,-0.25,-12.116,16.55,65,18
42915,-0.108,-0.935,0.408,-2.073,-16.6,19.863,59,18
42968,-0.127,-0.982,0.391,3.146,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,2.663,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,66,16
43122,-0.154,-0.978,0.332,8.577,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,1.97,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,-24.454,-37.143,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-20.392,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-1.559,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.229,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.248,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.232,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.292,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.184,-0.87,0.338,11.742,92.748,-34.733,103,20
43915,-0.234,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,30,7
44057,-0.134,-0.921,0.333,9.289,90.565,-29.824,98,22
44105,-0.295,-0.815,0.456,-3.847,65.389,-21.931,97,23
