Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.766,-7.081,-8.747,-2.641,5,5
58016,-0.496,-0.087,0.799,5.264,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.08,10.893,8.713,0,0
58133,-0.515,-0.046,0.905,4.518,-3.795,4.874,22,0
58189,-0.444,0.019,0.908,2.291,-12.809,-3.761,17,0
58243,-0.429,0.033,0.919,-4.572,-13.222,-10.863,17,0
58305,-0.461,0.014,0.969,-4.861,3.46,-11.969,0,1
58361,-0.523,0.005,1.034,-7.342,-8.575,-5.649,17,0
58418,-0.438,0.022,1.014,-1.246,-12.038,2.103,16,0
58481,-0.486,0.009,1.02,-13.711,2.836,-4.352,0,0
58537,-0.491,-0.012,1.06,-19.374,3.537,7.849,16,0
58601,-0.407,-0.191,0.996,-16.0,-27.13,8.625,0,1
58664,-0.315,-0.302,0.888,-5.267,-25.366,-3.725,0,1
58728,-0.486,-0.356,0.915,0.351,13.527,-8.588,0,0
58790,-0.389,-0.279,0.865,10.054,-19.794,-14.275,0,0
58847,-0.369,-0.264,0.902,-0.079,-7.809,-11.359,11,0
58910,-0.333,-0.197,0.935,0.221,-13.296,-12.985,0,0
58967,-0.252,-0.159,0.869,13.689,20.435,10.624,16,1
59029,-0.367,-0.118,0.915,6.363,37.13,8.105,0,0
59086,-0.415,-0.116,0.974,8.563,0.69,16.947,19,0
59139,-0.311,-0.075,0.925,4.88,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.154,-8.825,28.313,16,0
59248,-0.347,-0.064,1.037,1.579,-4.556,26.977,16,0
59304,-0.38,-0.096,1.067,1.774,-0.259,33.725,18,0
59358,-0.494,-0.172,1.125,-2.58,3.99,16.29,16,0
59414,-0.445,-0.112,1.023,1.816,2.761,16.092,17,0
59481,-0.55,-0.162,1.0,-3.119,4.872,9.378,0,0
59537,-0.443,-0.064,0.809,-2.325,-10.656,9.624,16,0
59590,-0.488,-0.047,0.802,-4.314,6.179,3.591,17,0
59646,-0.524,-0.052,0.873,6.705,9.378,1.717,16,1
59699,-0.441,0.015,0.857,10.039,12.774,1.06,16,0
59755,-0.464,0.038,0.915,7.072,-1.951,-3.843,17,0
59819,-0.412,-0.009,0.878,4.691,13.221,0.582,0,1
59875,-0.49,0.017,0.927,-5.539,2.374,-9.383,16,0
59928,-0.429,0.027,0.924,-8.936,1.259,-10.664,16,0
59983,-0.469,0.041,0.969,-6.188,8.182,-13.656,17,0
60040,-0.507,0.036,1.005,-11.129,-3.189,-15.427,16,0
60093,-0.468,0.037,1.03,-7.929,-8.447,-7.635,17,0
60149,-0.478,-0.023,1.019,-9.008,-0.781,-5.943,10,0
60203,-0.465,-0.021,1.024,4.35,20.137,-3.11,17,0
60266,-0.541,0.015,1.036,-0.037,15.076,-4.884,0,0
60322,-0.495,-0.032,0.955,-5.214,-16.153,5.086,16,0
60386,-0.432,-0.111,0.808,-7.81,-19.405,3.074,0,0
60449,-0.479,-0.168,0.809,-12.989,-1.453,-7.697,0,0
60505,-0.499,-0.288,0.914,1.428,-1.327,-6.693,16,0
60568,-0.49,-0.276,0.954,1.574,2.157,-6.536,0,0
