Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.506,-0.002,1.062,-6.496,-12.229,0.184,17,0
63365,-0.456,-0.019,1.042,-12.328,-3.579,2.873,10,0
63428,-0.556,-0.09,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.18,-11.74,2.214,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,1.981,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,5.378,16,0
63729,-0.373,-0.233,0.823,-6.489,-13.092,0.874,18,0
63785,-0.333,-0.239,0.809,-8.908,-19.641,2.707,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,4.792,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.094,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.046,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.044,1.012,4.574,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.372,19.481,5.025,16,0
64368,-0.601,-0.193,1.06,-2.217,25.229,2.158,19,0
64420,-0.566,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-5.953,6.58,16,0
64538,-0.453,-0.112,0.836,9.237,-10.588,0.066,0,171
64591,-0.512,-0.114,0.844,5.256,2.992,-2.819,10,0
64644,-0.498,-0.035,0.883,7.095,4.924,-0.445,23,0
64701,-0.478,-0.026,0.903,3.907,-3.988,3.62,17,0
64753,-0.391,-0.037,0.891,7.108,-8.55,2.402,18,0
64820,-0.353,-0.001,0.896,6.924,-2.497,-8.901,0,0
64876,-0.377,0.011,0.928,6.985,-0.665,-12.511,19,0
64940,-0.451,0.002,0.962,0.362,-8.122,-16.321,0,0
64996,-0.44,-0.013,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.023,1.015,-2.294,-0.995,-8.992,17,0
65104,-0.413,-0.018,1.03,0.31,-5.153,-4.838,16,0
65158,-0.421,-0.051,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.057,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.089,0.994,4.938,-0.816,-2.54,0,0
65340,-0.421,-0.142,0.814,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.79,13.588,2.519,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.984,-12.534,18,0
65568,-0.297,-0.069,0.919,2.433,-7.519,-10.962,10,0
65622,-0.328,-0.046,0.891,4.68,-3.847,-10.618,16,0
65677,-0.398,-0.053,0.915,1.691,1.366,-4.611,8,0
65730,-0.398,-0.074,0.949,-1.394,-3.803,-1.004,16,0
65794,-0.34,-0.04,0.965,-1.328,-4.697,10.313,0,0
65860,-0.331,-0.026,0.989,4.152,-6.641,11.969,0,0
65916,-0.379,-0.014,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.009,1.048,4.965,3.207,20.13,16,0
66032,-0.46,-0.078,1.036,-3.199,6.672,12.55,0,0
66096,-0.505,-0.062,1.025,-2.488,8.901,17.099,0,0
66157,-0.494,-0.047,0.961,-6.481,1.811,21.496,0,167
66264,-0.541,-0.07,0.835,-4.229,4.275,8.947,0,0
66325,-0.534,-0.041,0.8,-2.637,10.137,9.046,0,165
66378,-0.494,-0.033,0.82,-2.021,1.503,4.66,16,0
66435,-0.515,-0.082,0.869,-11.611,-6.084,-0.639,18,0
66498,-0.527,-0.132,0.852,-7.321,-5.916,2.951,0,0
66562,-0.464,-0.041,0.927,-9.611,-1.959,2.554,0,0
66617,-0.463,0.008,0.966,-6.908,-3.786,-0.451,11,0
66681,-0.492,0.047,1.026,1.59,-0.331,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.566,-0.037,1.013,-7.405,2.198,-15.252,0,0
66928,-0.54,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.824,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.231,-9.702,0,0
67115,-0.424,-0.185,0.918,-0.318,5.855,-9.779,16,0
