Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.206,1.251,-8.71,17,0
52239,-0.503,-0.081,0.902,-0.398,-2.012,-9.168,16,0
52302,-0.51,-0.097,0.916,-0.995,-1.82,-11.405,0,0
52365,-0.474,-0.113,0.938,3.146,-2.54,-16.038,0,0
52428,-0.411,-0.112,0.925,8.176,1.798,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.588,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.387,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.301,-15.832,17,153
52711,-0.489,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.445,-0.233,0.942,5.13,-6.705,-7.779,16,0
52818,-0.486,-0.313,0.854,8.038,-4.792,-8.595,16,182
52871,-0.45,-0.318,0.874,7.252,-4.747,-12.954,19,182
52923,-0.372,-0.323,0.929,10.572,1.464,-17.137,16,181
52983,-0.44,-0.283,0.865,2.303,0.85,-17.763,173,180
53042,-0.426,-0.239,0.907,4.502,5.303,-13.618,172,151
53107,-0.429,-0.223,0.906,2.405,-4.216,-4.878,0,179
53158,-0.358,-0.229,0.885,7.137,-2.766,0.656,20,177
53210,-0.353,-0.227,0.756,8.382,-3.066,-4.816,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,-0.374,0,175
53334,-0.419,-0.228,0.94,3.405,6.253,21.194,0,174
53395,-0.425,-0.235,0.974,-6.355,-1.706,6.302,0,172
53446,-0.42,-0.22,0.979,0.217,0.718,15.779,17,170
53506,-0.404,-0.208,0.949,2.892,-3.394,20.328,16,168
53566,-0.482,-0.231,0.935,-2.868,-7.158,19.29,188,165
53630,-0.463,-0.261,0.923,-2.362,-2.229,16.107,0,163
53681,-0.463,-0.221,0.884,1.24,-3.316,16.924,17,161
53731,-0.443,-0.186,0.761,-2.346,-11.366,-1.154,20,160
53781,-0.462,-0.185,0.832,-1.765,-1.556,13.325,17,158
53840,-0.548,-0.231,0.892,-5.55,-15.656,13.856,184,155
53891,-0.522,-0.227,0.854,-0.476,-3.258,7.236,16,153
53941,-0.468,-0.236,0.853,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,12.481,185,150
