Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.423,-1.156,11.565,17,0
76118,-0.304,-0.033,1.067,1.287,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,1.69,6.198,15.985,7,0
76226,-0.42,-0.041,1.076,-3.217,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,0.467,19.221,20.298,0,1
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,2
76416,-0.622,-0.231,1.044,-4.619,-20.733,6.99,0,0
76479,-0.418,-0.119,0.933,15.779,-8.375,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.407,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,2
76718,-0.555,-0.011,0.883,6.038,-0.404,-3.55,9,0
76773,-0.254,0.076,0.864,8.822,-18.916,-10.267,8,3
76826,-0.276,0.192,0.966,-8.679,12.519,-4.267,9,2
76889,-0.501,0.1,1.033,-8.267,12.473,0.057,0,0
76945,-0.479,0.08,1.038,2.129,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,1.041,-12.031,3.666,9,187
77051,-0.414,0.071,1.04,1.068,-9.962,2.699,10,0
77108,-0.415,0.056,0.996,6.58,-20.87,-1.588,7,1
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.249,0,0
77279,-0.434,-0.17,1.044,4.205,-21.687,13.929,7,5
77331,-0.332,-0.301,0.797,9.817,-11.992,-3.481,7,1
77387,-0.417,-0.279,0.813,6.906,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-2.595,4.544,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,1
77573,-0.235,-0.042,0.921,1.545,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,4.813,-3.56,-4.527,16,0
77682,-0.312,-0.111,1.008,5.335,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,1.447,-13.169,1.638,15,0
77792,-0.293,-0.033,1.068,6.298,-9.253,12.069,16,0
77848,-0.3,-0.032,1.047,12.725,-10.53,16.763,15,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,2
77957,-0.441,-0.146,1.129,5.854,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,8.166,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,-7.06,-11.539,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-3.415,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-0.752,13.382,0,0
78254,-0.526,-0.021,0.805,-0.7,3.221,12.74,0,0
78310,-0.437,0.02,0.837,4.8,3.069,11.298,16,0
78373,-0.438,0.008,0.881,1.225,3.863,0.658,0,0
78429,-0.464,0.011,0.947,8.075,-2.666,-1.756,10,0
78480,-0.441,0.03,0.929,3.174,-5.082,-3.321,15,161
78532,-0.454,0.139,0.938,5.079,-2.335,-4.779,16,0
78588,-0.51,0.172,0.988,0.493,-6.709,-3.718,17,2
78652,-0.497,0.141,1.021,-7.496,-17.87,3.653,0,1
78708,-0.429,0.127,1.036,-9.214,-24.58,6.521,16,1
78772,-0.492,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.3,0.032,1.062,-18.489,-2.1,-15.702,16,2
78892,-0.412,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.98,20.649,-17.763,-20.359,12,2
79044,-0.29,-0.224,0.898,28.351,9.969,-17.809,9,1
79108,-0.445,-0.138,0.863,20.45,27.802,-10.458,0,0
79163,-0.388,-0.053,0.943,4.6,-9.908,-3.473,16,0
79220,-0.274,0.017,0.883,-0.74,-18.221,5.958,17,1
79284,-0.269,0.042,0.837,-8.382,-1.64,1.565,0,0
79347,-0.332,-0.019,0.988,-11.893,8.107,10.092,0,1
79411,-0.302,-0.034,1.009,-8.115,-3.36,17.046,0,0
