Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.097,1.157,11.565,18,0
76118,-0.304,-0.033,1.067,1.444,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,2.307,6.198,15.985,7,0
76226,-0.407,-0.041,1.076,-2.451,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-1.785,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,0.17,-20.733,7.966,0,0
76479,-0.418,-0.119,0.933,15.779,-12.812,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.412,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.885,7.11,0.058,-3.55,9,0
76773,-0.381,0.076,0.822,-0.043,-18.916,-10.267,8,0
76826,-0.37,0.116,0.913,-8.679,12.519,-4.267,9,0
76889,-0.501,0.069,1.033,-8.267,12.473,-2.713,0,0
76945,-0.479,0.08,1.038,-3.176,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,2.531,-12.031,4.243,9,187
77051,-0.414,0.071,1.04,4.535,-9.962,5.128,10,0
77108,-0.415,0.056,0.996,4.035,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.196,0,0
77279,-0.434,-0.17,0.89,2.662,-21.687,8.661,7,0
77331,-0.388,-0.301,0.797,7.911,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.851,9.281,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,0.973,11.963,-7.557,0,1
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,2.838,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,5.745,-1.363,-4.527,16,0
77682,-0.32,-0.111,1.008,3.249,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,5.925,-8.515,4.66,16,0
77792,-0.293,-0.033,1.068,11.84,-5.983,12.069,17,0
