Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,4.815,20.053,0.277,0,62
42763,-0.191,-0.908,0.216,-2.338,31.87,2.383,0,64
42818,-0.371,-0.936,0.375,-4.176,-5.279,5.069,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-3.505,0,75
42986,-0.146,-0.928,0.108,-18.107,22.427,8.554,0,79
43042,-0.278,-1.038,0.206,-8.092,-0.294,14.626,0,85
43104,-0.137,-0.979,0.06,-2.762,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-8.08,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-4.642,8.941,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,6.28,0,124
43339,-0.135,-0.991,0.054,0.379,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-1.106,-45.511,-2.593,0,134
43459,-0.213,-0.938,0.111,6.213,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-8.489,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,12.341,-14.107,0,85
43688,-0.209,-1.015,0.16,8.134,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,9.222,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.631,126.122,4.548,0,147
43988,-0.194,-0.878,0.306,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.3,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,2.004,-1.967,22.969,0,162
44175,-0.091,-0.795,0.206,2.012,-14.081,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-7.398,0.344,0,176
44297,-0.17,-0.827,0.206,-6.527,-14.174,-3.563,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.294,0,146
44418,-0.185,-0.951,0.181,-6.718,-9.97,1.113,0,150
44478,-0.177,-0.982,0.163,-8.397,10.566,-0.609,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,0.174,0,153
44602,-0.242,-1.204,0.131,-11.702,14.31,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-2.066,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,7.615,-29.977,3.056,0,143
44849,-0.09,-0.841,0.08,0.182,-5.423,11.168,0,143
44907,-0.16,-0.842,0.108,6.963,-14.968,7.166,181,146
44968,-0.126,-0.782,0.074,15.252,-9.453,-4.326,0,148
