Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,6,74
49750,-0.323,-0.141,1.055,-11.611,8.479,-131.099,17,70
49795,-0.207,-0.256,0.936,-13.532,-15.557,-138.901,5,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,12,41
49881,-0.433,-0.166,0.987,20.664,90.504,-120.153,17,36
49924,-0.606,0.154,1.038,18.756,98.267,-82.786,20,34
49978,-0.679,-0.101,1.115,0.736,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,1.745,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,13,57
50210,-0.012,-0.24,1.009,9.527,-18.267,20.947,13,59
50253,-0.052,-0.197,0.971,7.52,10.582,24.26,12,57
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,11,55
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,53
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,54
50443,-0.123,-0.201,1.006,-11.0,17.562,46.71,0,55
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,53
50552,-0.04,-0.208,1.002,3.556,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,3.3,26.214,42.382,20,155
50703,-0.232,-0.246,1.094,-2.283,-15.788,29.947,8,152
50752,-0.237,-0.189,1.063,2.6,-16.543,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,7,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.32,-0.155,0.988,7.092,25.913,42.443,0,141
50962,-0.312,-0.123,0.744,1.089,-19.191,41.305,16,139
51011,-0.344,-0.086,0.857,-4.115,11.863,38.191,11,137
51061,-0.552,-0.08,0.945,-6.252,18.313,29.794,5,153
51110,-0.577,-0.039,0.99,-12.023,7.332,25.931,15,151
51160,-0.363,-0.067,1.026,-16.603,7.651,31.344,19,134
51210,-0.318,-0.102,1.03,-12.817,1.013,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-4.131,21.908,9,147
51308,-0.252,-0.109,0.973,-4.76,-2.292,2.463,16,146
51361,-0.322,-0.144,1.012,-1.088,11.176,-5.091,15,144
51410,-0.34,-0.135,1.027,-0.273,-13.251,-12.118,14,142
51460,-0.288,-0.101,1.01,2.944,-9.573,-8.578,15,140
51509,-0.272,-0.08,1.06,-3.947,-14.71,-23.501,13,138
51558,-0.228,-0.042,1.046,-1.394,-14.359,-8.539,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-5.96,18,133
51656,-0.269,-0.065,1.07,2.445,-16.267,-13.053,18,130
51716,-0.274,-0.114,0.982,5.166,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,3.53,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,8.674,3.121,-16.595,11,118
51970,-0.302,-0.207,0.995,-1.124,2.138,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.189,-8.451,0,113
52076,-0.114,-0.076,0.933,-1.085,0.067,-1.02,17,110
52123,-0.125,-0.071,0.932,-3.466,7.969,27.257,18,108
52213,-0.206,-0.101,1.0,-9.305,18.797,33.985,10,103
52263,-0.284,-0.147,1.071,-12.267,-8.371,43.557,7,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-5.378,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-6.185,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-7.44,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,6,85
52585,-0.425,-0.169,1.092,-0.304,0.496,27.206,0,82
52631,-0.325,-0.06,0.772,7.023,17.901,35.046,16,79
52676,-0.439,-0.023,0.973,6.106,16.26,30.779,10,77
52724,-0.531,-0.017,1.006,4.551,8.017,29.344,15,75
52770,-0.518,-0.016,0.838,-2.965,4.894,29.443,16,74
52816,-0.508,-0.039,0.914,0.791,11.519,29.664,19,73
52861,-0.512,0.016,0.942,-4.908,-1.547,28.679,13,73
52908,-0.371,0.016,0.961,-13.053,1.541,27.046,18,73
52953,-0.312,-0.039,0.981,-15.275,-0.931,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,7.953,16,74
53100,-0.339,-0.041,0.974,-5.924,11.832,16.11,0,73
53149,-0.567,-0.027,1.029,-7.779,-12.964,-21.858,17,73
53195,-0.262,0.147,1.088,-10.405,4.183,5.589,17,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-10.752,7,77
53297,-0.294,-0.023,1.082,2.471,-1.651,-13.977,0,78
53344,-0.3,-0.043,1.057,-5.183,-24.314,-15.237,14,78
53389,-0.315,-0.127,1.034,2.102,-2.976,-15.344,18,77
53435,-0.256,-0.177,0.972,3.794,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.822,7.718,-9.684,-15.023,0,78
53549,-0.241,-0.201,0.815,0.295,0.468,-12.863,0,80
53615,-0.322,-0.218,0.973,1.532,5.304,-9.628,0,0
53667,-0.294,-0.195,1.03,-1.036,6.781,5.646,18,182
53730,-0.245,-0.156,1.024,-6.603,4.394,39.137,0,183
53784,-0.222,-0.055,1.001,-14.473,-5.125,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,3.404,-1.915,55.832,16,23
53968,-0.267,-0.047,0.997,4.957,2.507,67.519,13,52
54016,-0.297,-0.021,1.006,-4.93,-15.374,76.809,9,104
54067,-0.339,-0.029,1.024,-2.443,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,2.101,-13.489,96.931,20,101
54167,-0.327,-0.161,1.075,-11.809,-10.389,95.924,20,0
54232,-0.473,-0.173,1.105,-23.366,-10.343,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,17,0
54338,-0.294,-0.115,0.992,-17.824,-18.84,80.115,21,0
54391,-0.27,-0.105,0.839,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.91,-18.595,-1.399,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,10.647,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.948,-9.31,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,6.29,19,0
54685,-0.305,-0.204,1.075,5.626,-0.513,0.296,0,0
54738,-0.146,-0.152,0.933,17.763,-1.239,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,7.63,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.516,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.404,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,18,0
55138,-0.338,-0.114,1.024,-10.069,3.025,-73.649,19,0
55191,-0.358,-0.169,1.028,-5.877,-15.588,-75.557,15,0
55244,-0.226,-0.098,0.919,12.244,-5.2,-67.611,17,0
55299,-0.263,-0.122,0.982,14.771,-2.292,-63.038,17,0
55352,-0.196,-0.094,0.969,12.87,1.97,-50.0,15,0
55398,-0.146,-0.049,0.977,1.062,7.838,-37.885,15,75
55444,-0.148,-0.074,0.979,-1.213,-1.879,-30.389,15,73
55490,-0.136,-0.088,0.965,7.048,9.488,-23.664,19,72
55538,-0.135,-0.07,1.002,8.821,13.891,-14.0,18,71
55584,-0.157,-0.064,1.028,5.855,13.23,14.985,20,71
55630,-0.125,-0.054,1.016,5.664,0.453,2.016,18,70
55676,-0.14,-0.075,1.033,-0.515,-2.257,-0.565,15,70
55721,-0.147,-0.098,1.051,7.225,1.029,19.435,19,69
55768,-0.131,-0.078,1.079,1.717,-2.533,26.168,15,69
55814,-0.163,-0.077,1.08,4.553,1.197,28.092,18,67
55860,-0.204,-0.1,1.096,-8.893,2.195,25.863,17,67
55913,-0.245,-0.12,1.119,-14.191,3.987,27.702,17,0
55969,-0.269,-0.133,1.08,-16.908,5.678,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,8.863,0,0
