Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.21,-0.896,0.407,-1.42,-3.309,-4.45,77,13
38625,-0.191,-0.894,0.379,0.25,1.924,-5.617,79,13
38670,-0.219,-0.927,0.394,1.486,5.953,-9.805,76,12
38711,-0.213,-0.919,0.387,2.722,9.058,-12.59,16,13
38757,-0.223,-0.938,0.394,1.136,9.996,-15.733,75,13
38802,-0.251,-0.927,0.426,1.762,5.117,-12.294,74,13
38847,-0.21,-0.896,0.433,3.357,-3.025,-10.891,74,14
38895,-0.163,-0.89,0.395,3.553,-0.212,-15.053,74,16
38940,-0.171,-0.989,0.412,0.3,7.975,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-0.313,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,1.372,-1.118,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,5.694,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-6.83,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-14.48,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.525,20.435,-16.407,104,25
39410,0.01,-0.85,0.446,0.391,5.836,-8.159,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-5.911,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-2.593,99,28
39553,0.006,-0.763,0.494,-4.458,-1.877,6.542,97,20
39595,-0.02,-0.781,0.522,-2.931,-10.237,5.547,16,19
39642,0.01,-0.777,0.544,3.8,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.233,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,1.472,-4.084,9.557,87,19
39780,0.025,-0.912,0.464,2.212,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,1.717,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.173,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-1.411,7.749,16,18
40002,-0.076,-1.015,0.397,-2.557,8.281,11.382,72,17
40047,-0.108,-0.859,0.387,1.844,5.333,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,4.703,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.91,64,16
40272,-0.109,-0.896,0.334,-2.756,-4.633,5.557,63,17
40317,-0.108,-0.868,0.335,-1.083,-7.847,-1.63,62,17
40363,-0.115,-0.838,0.351,1.509,-6.573,-2.367,18,5
40407,-0.147,-0.809,0.368,3.815,-2.444,0.137,60,16
40452,-0.158,-0.833,0.392,3.027,-2.5,-3.493,60,17
40497,-0.171,-0.953,0.418,1.383,-4.309,-11.089,60,17
40544,-0.139,-1.061,0.41,-1.985,12.14,-17.397,59,17
40589,-0.115,-1.031,0.424,0.897,19.504,-6.305,62,18
40634,-0.092,-1.05,0.44,3.724,20.924,-17.22,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.767,31.931,-7.612,104,21
