Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,8.43,57.84,-12.153,0,69
49349,-0.033,-0.991,0.352,-10.013,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-6.654,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,-6.439,-24.13,-13.145,17,71
49506,0.048,-0.969,0.321,11.398,14.068,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,9.929,-4.314,0,74
49733,0.09,-0.898,0.346,-11.048,-0.738,-15.864,0,76
49778,0.096,-0.862,0.372,-10.176,-2.544,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,-6.989,-19.668,16,76
49880,0.073,-0.8,0.412,-16.344,7.259,3.193,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,12.166,0,78
49992,0.117,-0.845,0.449,-15.733,-23.407,-10.464,0,78
50049,0.085,-0.871,0.421,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.769,13.445,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,0.77,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,0.422,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,-15.425,-39.889,17.885,0,74
50331,-0.05,-0.974,0.379,-9.446,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,3.688,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,3.862,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,3.243,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,-0.343,-16.664,-4.579,0,70
50760,-0.079,-0.858,0.349,7.066,-6.939,3.528,0,72
